20,84
57,22
65,26
14,56
80,48
50,68
31,14
47,25
32,80
44,8
99,45
84,91
87,100
70,57
35,76
93,61
50,46
45,63
17,86
53,42
56,17
75,29
20,96
66,35
67,25
18,100
53,25
31,17
65,76
56,24
12,24
10,32
67,10
38,27
80,35
1,39
11,38
42,17
42,65
26,94
79,40
60,58
33,93
23,70
44,54
67,68
27,31
82,78
63,4
99,54
58,88
21,85
90,54
14,28
24,10
54,43
83,3
56,97
28,34
76,27
14,100
13,27
35,65
68,88
92,4
27,59
69,0
95,3
10,44
20,36
80,19
41,22
63,46
42,68
12,100
76,53
23,7
14,2
94,49
7,41
61,29
13,42
34,45
46,30
75,85
51,33
82,83
22,73
75,45
57,65
9,19
58,16
29,67
23,21
89,92
93,11
15,25
4,61
7,53
53,82
26,11
12,37
90,18
35,48
13,68
25,78
34,87
26,22
99,85
1,65
27,76
60,96
80,13
79,57
32,97
82,11
44,85
8,63
73,4
49,14
43,45
42,92
5,45
34,93
63,56
73,32
36,67
44,41
1,58
82,41
3,49
52,32
22,38
70,88
57,72
47,71
48,95
95,47
44,93
74,58
33,0
48,54
98,93
49,55
79,77
32,88
37,96
48,9
45,66
74,91
96,34
63,12
90,43
25,38
91,43
6,24
66,19
38,65
41,86
91,7
95,13
21,27
95,24
88,87
14,47
34,97
100,16
3,50
25,72
31,96
96,57
24,80
47,45
81,6
20,0
22,40
92,40
51,66
22,59
68,69
13,21
36,77
95,67
11,29
59,40
38,52
93,79
81,56
23,27
22,44
14,16
35,57
38,9
48,44
73,2
64,23
94,48
19,19
73,64
88,23
77,12
9,47
29,78
31,34
20,14
21,83
88,38
52,96
47,51
66,96
61,44
56,51
31,4
0,18
20,90
99,77
65,79
36,13
34,31
89,36
61,21
98,78
13,7
51,41
52,50
34,16
45,0
88,32
33,7
20,76
62,37
62,60
5,17
33,17
13,60
52,57
59,57
49,3
56,35
2,45
32,49
66,68
46,97
87,47
13,34
38,46
74,38
55,13
98,4
74,60
92,58
24,32
59,14
43,88
29,12
27,79
58,10
50,98
