46,72
95,62
97,29
100,33
18,64
42,32
25,38
38,2
0,87
39,14
2,89
41,23
33,48
3,94
77,61
25,29
47,95
65,27
54,6
43,15
54,100
16,8
27,42
61,13
23,29
19,34
11,55
0,27
40,54
85,61
95,50
89,32
28,84
15,28
67,99
63,88
49,26
85,53
65,9
23,28
86,86
49,25
81,67
71,61
89,4
63,72
45,68
80,30
95,47
79,9
65,51
99,91
84,44
67,90
28,47
53,37
26,21
95,53
89,16
23,18
80,34
98,81
26,41
38,41
67,32
30,77
82,40
86,56
94,8
46,57
6,52
4,53
12,41
23,53
12,60
57,17
84,24
95,18
82,34
79,81
63,76
68,38
40,83
42,25
35,34
86,44
44,61
12,47
3,69
45,37
6,37
5,16
57,25
0,25
36,31
18,1
94,34
78,18
59,52
24,79
26,71
6,67
63,57
78,31
33,68
98,76
51,53
76,14
36,27
87,68
6,61
31,38
29,0
74,90
66,87
45,93
50,89
98,40
83,31
88,55
29,96
27,38
52,49
26,67
15,42
5,56
21,78
67,4
4,78
36,35
14,51
74,54
65,100
44,46
35,41
72,63
9,22
3,85
79,10
70,100
37,33
44,16
89,15
8,14
20,45
91,20
19,75
10,7
83,75
61,38
47,63
63,85
47,81
36,57
16,64
25,65
81,40
51,84
100,35
33,50
76,9
99,8
77,75
88,52
56,47
4,72
44,55
22,7
4,47
24,6
74,30
33,30
69,4
25,56
9,45
37,86
21,20
49,57
83,83
38,96
39,61
70,17
85,84
78,49
42,17
26,27
26,12
68,18
13,77
41,1
68,40
41,96
9,88
31,12
85,37
70,6
75,95
50,65
8,75
6,39
67,34
83,78
42,85
1,1
95,42
11,76
58,30
65,16
2,25
52,83
43,13
66,36
70,87
52,22
5,54
76,98
57,38
1,66
63,39
22,13
57,38
33,40
4,31
17,26
64,85
78,92
18,62
61,64
33,1
90,33
85,60
76,3
26,92
76,32
78,83
95,6
44,42
75,58
55,60
39,31
13,28
43,5
46,83
6,100
91,88
30,57
36,28
17,71
26,92
43,77
73,7
35,23
22,26
64,97
41,46
13,3
70,69
67,32
21,57
43,2
63,38
29,45
66,56
23,28
83,90
50,37
8,25
36,12
42,23
13,63
50,26
73,5
72,0
4,66
0,45
83,94
20,82
0,51
80,86
87,85
49,3
78,60
5,38
9,63
58,75
55,77
57,1
94,76
51,62
8,19
63,47
58,100
15,70
56,91
54,8
2,71
50,83
17,48
17,84
31,54
1,34
72,68
89,24
94,7
56,67
71,51
79,24
82,88
45,40
50,5
53,59
15,60
50,48
52,97
14,96
64,67
39,27
35,57
40,39
35,22
58,54
22,91
7,17
31,50
12,86
39,57
53,0
38,47
45,93
60,86
43,37
23,76
22,79
43,96
58,72
53,15
39,33
61,85
65,73
100,17
82,45
100,84
10,82
16,60
41,13
31,44
51,62
67,71
85,29
9,58
36,46
97,93
27,53
94,6
94,32
8,43
20,98
67,2
29,4
12,85
26,56
52,2
95,68
94,60
99,49
28,86
43,1
74,86
84,74
20,39
54,65
1,92
83,82
94,55
32,33
14,10
73,22
98,95
89,41
36,93
44,63
71,39
49,1
83,89
98,39
68,8
92,13
68,91
6,9
30,58
13,38
96,17
23,93
79,80
48,71
89,15
91,84
95,57
25,100
32,77
26,87
56,57
32,2
56,72
78,4
52,61
48,67
92,26
51,34
62,6
64,76
83,56
81,11
90,76
18,96
77,67
85,59
58,16
90,34
7,3
17,75
84,37
67,68
74,30
67,76
2,39
13,45
34,37
64,47
17,33
89,94
98,93
33,21
84,17
35,73
12,77
34,78
7,64
52,97
48,92
80,24
28,83
23,80
76,9
51,33
17,58
53,23
61,44
9,44
70,74
30,8
13,48
37,5
33,5
55,95
22,43
83,83
69,67
8,62
20,67
75,87
49,40
97,4
3,93
14,66
45,38
16,68
98,18
55,6
90,93
