87,43
96,4
38,1
89,21
46,2
69,16
56,81
40,63
37,83
46,47
66,8
77,7
81,6
30,43
77,76
35,45
9,22
84,54
85,37
14,25
34,28
57,45
13,19
8,51
33,19
43,17
30,23
76,25
69,42
36,71
2,81
57,37
98,93
13,43
14,49
52,91
41,88
74,6
59,86
98,0
73,27
64,25
71,100
82,74
74,13
45,22
42,95
50,21
46,70
72,36
56,48
0,91
95,63
28,30
40,10
58,89
4,46
28,61
80,95
59,42
94,97
91,18
35,55
42,73
3,89
64,60
32,42
87,23
52,94
49,19
58,38
42,41
45,31
83,40
53,62
29,46
100,95
54,80
35,0
2,58
51,87
51,95
57,8
65,85
94,4
15,24
76,5
79,63
73,39
61,59
71,31
96,20
12,45
35,68
46,12
90,49
24,64
69,96
87,47
99,45
66,51
76,89
65,42
48,4
89,47
76,61
33,18
91,8
3,4
14,94
26,79
31,13
13,47
59,29
9,30
55,64
26,0
19,80
91,18
19,36
16,77
13,62
100,30
67,48
3,9
82,44
16,70
95,33
39,97
40,3
11,34
68,51
26,98
25,2
52,77
58,54
97,75
24,47
21,23
100,11
39,93
83,78
83,85
77,20
5,51
18,12
54,65
40,63
69,69
1,71
65,80
92,20
54,2
67,7
66,0
56,70
90,66
62,6
35,76
65,8
62,100
31,9
47,45
33,100
36,98
60,0
58,3
61,92
48,34
6,18
81,38
97,61
25,49
6,9
55,78
66,27
43,91
88,66
94,35
88,43
89,44
93,49
38,88
74,83
48,14
95,96
26,6
22,68
30,80
47,46
11,60
17,11
6,57
57,0
70,41
26,6
16,86
69,18
69,86
84,100
22,64
86,88
42,98
52,92
95,7
0,3
68,45
28,36
93,30
22,10
56,51
26,77
53,59
8,95
54,57
75,8
16,72
4,37
57,34
72,78
63,55
15,3
100,49
5,78
16,30
80,15
78,99
9,10
50,15
93,69
20,11
95,87
36,88
58,72
24,0
7,95
19,86
97,24
18,34
54,47
20,75
7,59
89,77
93,42
24,9
6,96
3,11
27,26
2,15
62,37
46,92
1,29
59,52
44,95
97,57
55,92
87,7
20,82
33,11
87,87
8,20
10,51
15,64
16,95
100,25
32,74
14,58
66,32
34,55
45,75
77,23
51,17
6,23
22,90
7,45
8,54
43,40
40,73
53,20
94,100
2,46
9,60
29,14
11,74
1,97
7,87
4,1
20,83
29,74
78,0
83,2
88,80
2,40
51,99
58,76
10,0
97,28
21,12
34,59
85,63
0,2
91,6
93,43
54,61
40,89
68,1
6,25
43,74
98,45
21,66
52,92
24,2
22,35
20,55
13,70
91,41
16,76
44,20
30,48
64,65
80,7
44,70
60,72
43,45
42,71
33,55
72,56
24,95
1,24
50,99
8,20
69,35
8,21
20,9
20,0
60,7
23,47
91,22
86,13
95,89
71,45
56,33
93,93
26,93
96,47
48,5
39,63
25,11
64,35
20,21
9,88
71,0
73,21
31,39
71,16
93,20
39,63
52,64
19,48
41,35
100,89
27,19
19,55
97,4
28,40
94,4
63,39
57,39
43,34
79,80
57,80
76,79
7,95
39,70
93,52
57,24
54,15
55,95
85,62
94,10
6,53
45,84
64,52
41,65
14,70
15,14
14,33
45,88
46,34
10,11
87,99
35,59
32,51
67,75
73,72
44,68
90,7
57,1
84,87
22,47
71,2
76,16
39,0
54,45
53,20
89,23
50,48
60,51
95,96
25,19
40,83
34,94
44,61
66,43
11,34
9,50
47,88
39,73
30,78
28,79
28,70
68,83
84,65
28,51
65,25
58,35
16,33
5,65
84,14
53,63
68,23
59,1
60,8
2,52
92,34
65,14
36,92
8,58
82,49
93,91
33,95
64,83
27,18
100,49
63,30
10,27
45,96
31,27
31,17
84,37
3,34
21,59
64,89
17,62
6,74
83,63
7,30
92,65
83,23
34,39
62,71
77,90
2,18
7,81
81,84
21,77
39,50
83,95
97,1
53,5
64,22
42,85
12,72
53,95
25,37
46,86
23,23
9,10
21,100
33,48
28,64
15,98
47,51
8,97
0,62
39,56
41,1
99,17
3,35
29,24
10,89
60,12
29,39
84,81
67,26
44,77
58,11
89,13
51,14
84,72
6,65
60,48
28,83
52,12
47,85
7,83
47,39
80,90
48,91
79,36
79,83
36,30
87,20
60,59
90,5
66,70
64,48
46,5
28,64
97,92
58,46
0,84
76,40
39,34
62,16
82,1
65,49
41,8
89,11
42,63
63,70
38,38
12,42
71,80
3,27
94,79
73,51
72,22
6,98
18,28
36,65
62,37
81,44
21,24
69,54
60,62
50,36
43,96
41,9
10,2
57,24
67,53
79,95
34,47
49,33
12,11
20,91
39,58
56,28
88,73
14,0
100,26
35,10
39,19
62,25
87,92
41,49
63,50
8,8
17,68
83,36
89,27
9,49
97,23
45,66
89,72
76,82
83,58
60,18
50,43
46,15
48,77
61,82
63,59
57,43
54,87
41,51
38,55
76,34
94,39
36,12
65,19
91,77
59,19
69,95
18,64
28,14
95,97
5,30
11,39
40,3
68,28
72,90
87,78
65,4
19,63
65,43
67,25
61,100
11,82
18,90
27,98
74,31
88,45
50,11
41,87
49,10
66,34
94,68
14,41
26,18
95,34
69,77
53,24
11,14
21,82
91,59
54,50
28,95
57,53
68,35
4,52
38,0
29,53
69,96
5,49
68,41
44,89
74,0
19,60
53,75
64,24
41,86
10,87
23,79
69,13
78,83
