95,76
68,47
84,0
62,2
71,95
39,89
20,10
72,76
8,59
58,52
71,32
25,63
79,57
13,7
9,33
90,78
6,14
44,5
59,70
95,3
36,84
38,59
63,77
3,81
34,73
56,92
54,88
6,13
82,50
53,10
97,100
30,36
7,19
94,3
15,35
23,33
44,63
10,57
38,87
50,15
59,97
57,34
59,12
12,76
3,80
3,22
23,37
6,69
78,40
51,34
29,3
86,76
73,98
55,69
57,12
71,35
29,86
31,83
99,42
67,31
56,30
95,48
67,69
29,11
36,71
64,88
98,53
38,60
17,70
35,0
54,98
77,67
42,68
38,29
39,53
66,30
63,92
82,10
43,83
23,88
49,22
63,12
88,75
93,66
76,28
27,14
45,49
5,60
57,46
56,29
40,17
61,31
10,95
74,53
44,17
69,80
27,38
61,42
41,31
13,51
0,67
56,34
44,22
14,5
22,5
22,4
83,62
72,58
54,34
11,18
32,89
94,52
76,90
90,76
63,90
38,29
56,30
1,72
78,74
4,37
92,14
83,5
64,41
51,35
22,39
48,94
70,55
6,73
94,26
59,89
80,14
36,81
48,80
61,77
81,96
95,93
25,60
60,95
34,17
49,87
11,31
54,44
37,39
75,46
49,61
79,69
49,22
59,32
39,24
58,56
88,9
8,5
74,52
89,61
75,28
87,87
91,94
8,35
38,86
69,44
96,51
45,66
18,90
81,75
89,97
80,38
21,45
70,58
15,4
71,42
86,98
11,72
86,64
50,77
0,70
46,19
49,39
24,65
90,14
74,82
81,44
77,59
9,60
74,78
9,17
17,56
11,87
54,73
84,44
50,2
27,50
4,33
23,29
27,71
41,82
6,19
21,15
57,33
72,35
27,36
57,56
12,13
27,27
10,28
4,40
9,53
3,45
50,100
57,98
22,49
25,34
66,95
27,34
96,61
54,70
95,78
70,34
36,70
69,9
74,73
99,94
44,61
25,92
24,62
80,61
5,34
4,50
46,30
46,89
25,20
56,79
20,45
89,46
53,53
95,11
36,36
91,7
82,55
87,2
6,24
89,79
44,38
47,63
45,76
34,74
53,44
10,42
4,13
59,17
9,53
72,14
40,31
28,31
11,1
95,92
29,47
40,97
93,49
21,7
64,47
86,90
58,14
12,44
57,41
59,55
89,72
34,47
95,86
90,67
62,26
60,20
73,30
85,88
38,86
9,51
6,27
83,63
45,79
85,22
70,95
88,93
40,84
74,6
80,67
44,11
55,51
17,100
26,71
8,40
11,79
32,1
13,31
79,17
41,42
40,10
36,93
30,35
33,22
5,63
18,53
32,92
5,55
80,99
1,12
3,22
5,47
25,13
12,82
41,66
19,90
66,42
38,42
68,1
65,70
80,37
20,88
77,29
22,25
77,92
81,83
11,19
26,72
68,54
24,94
98,86
18,52
69,0
39,63
8,18
6,99
20,3
24,56
93,38
9,74
71,70
36,62
48,62
67,36
61,41
57,45
14,2
65,53
22,65
99,27
47,77
27,91
19,59
13,11
91,18
34,0
4,43
11,94
41,41
9,39
89,39
28,68
99,48
21,12
58,12
11,14
1,34
67,59
45,78
64,15
56,70
75,10
8,36
79,82
29,59
34,33
64,48
39,46
54,60
33,98
57,45
55,25
0,86
98,92
80,24
96,12
72,54
62,56
48,24
81,54
51,98
24,30
80,15
24,13
18,43
4,93
39,25
33,91
73,55
71,59
88,68
14,52
24,65
92,96
39,10
34,37
51,84
49,51
41,20
98,80
56,67
69,77
24,24
98,64
69,45
75,94
53,17
39,92
38,45
49,78
81,97
38,13
30,85
7,49
23,0
31,22
13,44
48,7
68,5
63,80
93,20
84,81
50,29
73,76
84,86
25,45
73,74
50,14
94,46
16,0
1,63
42,71
55,56
25,22
44,93
90,97
5,24
65,35
33,0
55,19
15,35
63,75
74,23
53,100
80,79
54,35
30,18
82,31
89,74
85,50
96,20
57,1
60,91
3,78
18,49
22,29
47,84
55,31
51,81
27,63
53,94
100,5
66,79
79,14
61,38
9,95
29,98
49,20
28,58
61,77
84,81
94,56
6,63
51,39
52,16
95,84
46,46
92,42
55,98
62,64
42,15
12,100
4,58
87,4
75,97
71,93
65,4
2,56
55,65
5,63
28,85
16,90
22,7
64,90
37,59
60,66
63,52
51,11
35,15
47,80
97,79
83,7
98,87
13,23
0,47
25,26
95,59
43,66
27,58
26,13
77,43
40,44
97,61
53,27
4,63
53,60
84,57
99,28
49,62
62,74
67,100
40,12
50,78
64,60
54,2
96,89
22,64
35,96
11,55
62,27
7,85
67,13
21,31
78,83
59,46
34,55
33,87
49,10
89,41
73,99
19,76
18,82
85,31
60,88
26,4
95,58
82,1
91,22
4,29
3,33
57,64
73,72
92,15
22,87
73,34
43,32
83,70
21,65
14,95
31,47
34,31
84,5
61,56
70,78
12,39
56,62
26,80
9,63
11,27
45,3
54,81
78,16
53,29
52,62
82,50
37,36
83,0
34,17
57,62
31,17
52,16
41,1
32,22
94,92
77,85
52,37
63,13
90,17
92,9
55,7
85,79
38,87
10,94
46,36
73,88
58,95
88,39
28,70
21,74
42,15
28,84
31,35
92,37
68,58
15,30
90,6
18,99
17,91
46,45
16,32
66,8
31,4
71,62
37,31
34,61
5,11
68,37
54,49
1,94
65,90
94,73
81,69
9,77
36,28
1,93
49,27
0,60
66,33
93,14
55,43
92,3
73,82
40,75
33,43
30,75
95,54
96,37
42,79
4,15
99,64
87,86
69,41
31,72
33,17
21,92
77,44
16,2
20,2
34,76
6,76
99,8
6,40
77,99
71,74
61,89
80,64
100,86
30,99
12,53
11,63
57,48
32,36
17,24
86,33
31,84
45,95
34,32
30,27
96,59
37,82
16,25
58,14
27,37
59,66
39,29
11,78
6,86
56,17
41,100
95,35
60,37
44,22
60,40
76,49
45,68
33,64
32,23
7,87
79,57
78,20
54,55
72,9
30,7
92,1
62,56
6,4
3,57
0,80
71,16
25,7
44,21
15,81
1,9
41,18
19,49
37,34
81,7
78,86
90,12
87,88
52,90
39,61
81,16
98,18
5,73
8,38
94,61
99,88
23,85
10,95
91,78
75,14
87,54
83,23
97,27
49,19
19,70
37,1
44,28
53,65
86,81
44,67
17,11
40,82
37,78
22,78
28,81
41,37
27,71
64,53
84,87
59,12
54,71
59,33
4,98
56,62
53,97
77,30
52,14
60,42
13,34
83,66
57,6
26,81
77,48
48,94
7,58
50,52
22,28
32,89
92,50
28,97
12,53
51,76
61,20
78,81
45,54
50,92
69,71
7,73
75,80
44,23
44,45
29,99
69,39
64,74
66,78
9,10
8,13
73,59
97,19
46,74
82,19
74,77
55,53
54,56
57,33
44,54
26,60
59,86
1,65
76,88
33,59
76,6
68,16
98,82
23,41
12,56
37,89
79,16
94,34
4,74
24,92
29,95
49,89
23,99
87,57
90,85
94,57
53,1
81,87
34,56
53,99
18,17
82,78
53,7
11,91
57,64
81,43
59,66
43,38
26,70
3,66
91,3
41,56
77,54
5,65
91,86
7,18
99,0
38,100
19,16
70,11
82,98
16,11
91,99
90,48
88,2
87,0
45,56
96,18
66,78
72,76
80,64
43,3
98,34
79,52
95,86
44,84
49,24
46,98
61,97
54,43
36,81
97,71
24,45
83,40
9,37
96,43
7,57
73,13
69,0
17,0
96,49
97,67
54,40
86,25
95,64
5,19
23,95
61,7
47,83
38,66
53,83
10,65
19,78
3,74
34,25
2,14
44,26
92,11
12,21
12,82
23,70
77,63
72,15
6,67
58,91
13,6
41,68
15,16
75,92
32,7
7,14
23,43
68,53
79,16
45,75
38,11
54,17
37,29
1,65
54,38
48,10
93,64
54,75
24,45
98,63
42,91
95,91
17,67
88,26
25,37
24,70
10,39
31,47
30,90
50,19
18,98
10,53
84,25
54,14
75,87
0,13
31,73
58,22
51,53
6,69
58,19
72,30
51,40
79,11
1,38
19,51
56,13
89,5
65,19
61,47
27,71
84,37
66,44
4,37
46,69
62,17
94,27
2,3
44,78
4,15
68,17
70,50
85,77
4,79
95,56
13,19
32,95
42,43
27,49
65,53
45,57
48,65
12,91
65,10
21,50
9,51
11,88
88,60
96,17
5,98
23,25
95,3
27,23
42,92
6,33
29,1
7,45
40,38
87,69
38,49
84,24
17,87
65,59
89,23
81,3
64,83
31,35
40,0
75,37
67,79
19,9
34,7
14,48
49,16
84,11
22,33
83,4
75,26
