78,39
96,19
45,33
25,89
3,22
45,92
42,44
63,15
41,29
96,38
92,93
36,100
7,40
50,63
83,68
80,14
64,29
1,97
17,71
83,32
14,5
80,87
4,3
6,96
69,68
84,75
85,60
78,34
95,83
57,54
47,46
63,16
64,63
7,18
4,19
70,94
73,7
89,9
65,57
45,100
5,95
2,85
2,89
3,13
92,6
39,1
16,1
2,75
47,12
29,85
46,42
22,33
22,25
25,55
18,23
92,83
44,54
85,4
21,60
23,63
71,85
0,6
19,98
0,3
97,68
5,47
84,89
21,87
56,93
10,14
8,11
5,24
56,42
68,30
3,99
83,38
55,58
66,2
97,45
35,63
4,49
45,98
45,10
11,35
59,73
71,75
66,33
81,15
52,98
66,28
2,30
65,48
3,74
14,50
28,99
55,98
89,88
55,80
6,89
53,27
36,91
74,24
1,86
58,9
61,91
99,100
29,21
3,43
26,87
68,77
68,80
21,85
82,0
93,21
51,38
11,100
36,87
34,2
43,69
23,23
45,62
88,41
31,69
52,43
45,53
86,11
17,93
46,65
91,12
85,8
72,35
68,52
77,82
31,60
72,60
96,57
59,21
66,19
61,52
14,6
53,13
33,95
62,20
65,72
83,46
28,63
7,27
81,67
69,14
47,10
90,66
11,97
92,24
76,60
99,64
77,86
38,2
32,16
33,19
78,14
4,7
30,36
77,53
44,13
65,33
92,48
92,63
71,90
82,77
37,78
36,25
28,16
75,99
4,92
93,68
51,25
72,6
3,86
40,70
84,34
14,60
95,94
56,80
90,78
7,2
78,65
100,87
91,88
24,16
31,4
51,50
51,79
3,72
11,28
18,45
69,79
24,52
62,93
7,75
80,17
58,53
19,31
79,6
11,92
23,59
25,20
41,79
51,40
56,9
16,51
95,95
81,56
75,51
92,43
91,15
95,68
7,90
15,77
48,9
61,38
52,22
12,3
56,88
43,100
72,29
48,71
41,82
32,72
59,76
98,70
85,53
84,49
5,22
81,34
33,9
85,33
32,53
48,29
98,2
30,46
81,73
43,48
29,83
100,54
34,94
6,66
99,3
0,82
16,18
41,15
13,70
76,56
56,20
76,71
52,23
62,7
2,36
49,9
3,93
7,72
72,87
77,9
73,7
7,3
49,75
10,50
6,31
60,16
60,80
84,77
93,38
52,54
1,91
0,26
32,22
65,80
9,10
97,67
92,26
47,69
88,20
97,77
77,20
72,43
70,69
68,43
36,100
40,50
91,14
7,55
49,96
31,26
18,78
72,72
37,70
23,15
37,73
14,80
30,9
91,94
97,96
89,69
80,7
83,34
60,94
7,29
63,31
85,89
83,61
41,16
92,96
37,24
51,52
93,44
56,65
64,10
78,72
27,26
22,42
48,81
76,64
7,31
76,51
93,10
71,45
77,7
5,53
42,42
57,67
25,55
82,97
30,22
0,10
47,75
70,35
47,83
34,6
35,34
39,37
92,96
89,1
55,19
74,99
7,32
68,94
17,20
88,30
15,87
73,60
25,52
67,99
1,88
73,100
27,84
80,51
84,93
78,83
52,28
82,40
71,19
65,76
21,79
80,62
93,88
79,71
76,77
87,73
68,33
91,80
19,69
50,55
43,93
43,31
98,97
98,11
96,84
31,13
99,85
71,7
12,31
56,34
100,98
24,32
8,43
21,67
1,23
79,100
96,99
60,47
19,41
34,91
35,29
34,31
9,92
31,24
61,3
42,80
6,25
60,45
95,75
98,34
25,99
69,33
59,24
54,64
77,99
94,3
51,4
84,66
72,69
29,95
97,69
28,72
6,54
48,77
73,94
54,46
52,34
8,45
82,25
65,67
79,14
68,12
20,96
71,86
37,64
48,100
24,93
18,51
97,51
9,53
42,68
14,35
30,90
80,47
77,54
86,92
67,87
12,96
55,2
2,67
46,96
28,87
19,52
50,0
30,23
80,17
32,51
26,81
98,41
14,58
99,13
61,67
91,46
80,33
45,99
51,18
83,73
74,43
32,3
58,73
84,78
0,16
75,54
26,65
55,28
60,17
45,35
77,43
83,52
35,20
22,94
26,99
61,71
81,42
90,68
3,86
89,62
3,10
23,91
39,16
35,75
9,55
17,58
2,43
45,48
4,58
57,24
69,15
81,96
86,75
19,23
44,48
72,41
70,52
93,74
53,53
25,63
90,85
98,28
15,45
7,5
92,56
48,60
78,49
71,79
66,36
62,76
5,79
27,94
71,10
28,70
90,99
6,59
80,26
46,69
65,49
73,18
97,51
19,56
15,92
63,74
60,13
86,8
80,75
100,79
76,26
18,72
33,93
29,73
10,43
28,20
90,86
90,3
38,15
79,40
37,17
79,88
57,28
68,3
17,24
86,90
46,89
56,6
50,68
46,8
96,22
5,4
52,87
60,58
81,52
31,88
59,17
45,90
45,20
28,48
63,30
37,76
64,58
7,92
10,75
22,85
49,49
2,94
8,6
84,8
48,22
13,77
91,53
35,92
31,68
30,61
76,14
18,88
50,46
20,45
0,96
45,64
63,16
14,9
25,17
40,91
69,45
36,53
6,0
62,12
99,0
34,62
99,29
68,56
34,65
77,30
1,1
54,21
9,66
50,78
97,53
68,14
14,17
68,42
47,3
85,25
8,97
55,12
9,76
67,41
89,54
6,43
3,14
54,72
2,73
82,36
76,85
34,29
93,10
11,5
34,87
48,94
53,58
84,91
84,76
74,36
11,77
89,86
89,71
49,28
69,73
8,76
0,50
84,11
66,90
46,12
17,59
52,33
56,46
6,45
49,98
24,63
45,75
11,97
86,45
5,71
65,88
79,65
90,35
73,58
69,43
98,9
0,96
56,87
48,49
17,98
45,61
99,9
96,28
63,15
57,62
51,13
59,43
58,35
17,83
57,94
62,6
51,62
83,63
30,85
88,89
79,55
93,49
86,13
41,74
40,17
53,43
85,4
26,62
22,48
52,3
18,2
15,31
36,68
55,12
40,19
3,13
87,48
67,11
90,72
34,72
39,24
27,10
61,85
94,83
70,18
26,69
95,92
64,65
64,65
82,23
77,27
32,78
63,34
73,35
90,100
79,8
56,46
45,87
31,5
97,3
57,15
59,67
0,63
66,79
47,63
94,12
54,89
57,5
13,63
40,100
76,94
46,27
98,2
49,60
41,32
87,33
50,22
88,63
24,37
57,7
30,86
32,76
89,92
47,15
38,8
100,88
17,29
17,48
39,93
60,21
76,23
85,81
28,2
18,24
27,85
84,1
57,97
9,62
61,97
56,54
95,86
88,27
55,17
28,98
69,86
2,19
52,77
72,75
58,88
92,53
94,23
7,47
8,73
53,13
41,53
25,31
73,6
39,77
77,60
17,83
61,50
6,96
36,3
24,17
65,72
69,43
32,31
85,64
78,74
80,11
94,44
71,60
6,96
59,22
97,54
23,46
79,26
66,64
95,59
10,36
65,21
14,3
75,61
2,31
63,11
27,38
60,18
8,2
64,60
38,1
78,49
88,6
47,68
29,92
46,61
69,85
76,74
88,33
91,48
91,84
49,82
18,14
24,1
97,81
98,64
93,37
2,90
52,65
25,64
86,46
68,44
77,15
47,44
65,53
11,62
64,55
59,80
60,71
77,29
9,33
20,6
11,60
92,25
76,59
69,79
27,56
65,28
98,11
0,14
29,27
65,90
58,44
4,65
9,20
31,4
1,11
5,5
0,4
18,34
23,41
33,100
49,57
52,92
51,82
91,86
79,83
67,77
65,54
33,11
50,77
98,27
28,92
42,81
3,80
99,77
55,90
80,70
5,2
97,56
98,75
4,50
32,35
60,2
19,31
68,94
89,49
64,50
72,69
82,17
95,75
20,88
30,27
87,6
43,52
31,40
