96,23
73,33
57,84
75,4
74,0
91,68
14,42
49,11
85,7
46,48
10,3
20,20
0,26
66,44
20,8
2,41
15,35
21,80
0,6
84,66
0,76
84,62
95,64
73,41
49,88
36,46
52,94
70,56
32,4
35,16
49,6
54,32
91,51
42,42
75,17
46,97
5,87
28,43
38,69
47,99
13,30
41,35
51,52
14,31
25,24
5,61
17,48
90,53
4,40
38,72
84,99
9,88
97,26
76,62
96,43
76,87
6,35
0,53
70,10
27,82
34,54
69,41
11,0
15,31
4,100
72,58
54,90
87,37
56,27
13,86
23,50
94,68
24,87
31,82
5,11
86,50
49,59
93,63
31,9
9,57
64,15
67,55
75,48
72,83
55,60
80,11
75,75
77,36
5,78
33,67
71,2
31,52
5,30
60,5
81,91
90,80
44,48
50,28
0,68
24,23
57,46
97,47
47,96
23,74
82,59
19,23
73,93
94,13
22,65
64,71
60,70
39,17
77,80
78,14
85,27
84,84
49,21
89,97
18,95
91,28
85,92
84,8
80,15
7,60
34,99
0,100
94,42
60,79
60,37
83,39
11,11
66,17
35,81
56,75
89,43
60,43
73,96
86,98
38,91
31,40
57,39
89,13
95,58
45,38
18,33
39,67
89,19
65,82
71,1
98,0
14,40
10,79
29,46
91,15
52,82
37,100
12,89
12,61
97,88
47,79
61,6
43,21
19,53
100,29
16,90
6,80
67,45
98,37
56,75
23,22
16,22
51,1
7,32
6,34
55,95
57,44
16,17
90,61
92,40
80,28
65,52
81,92
41,70
57,5
80,79
1,26
2,77
49,5
18,6
96,41
66,12
33,3
0,13
99,63
13,64
49,0
58,70
3,40
34,56
12,86
85,100
56,42
65,87
41,60
51,94
13,53
94,50
61,28
60,70
59,85
90,44
80,90
34,25
86,59
89,92
35,87
30,7
71,49
4,58
30,68
14,23
43,98
46,16
20,87
63,43
85,83
0,43
96,35
63,64
67,23
92,28
14,25
34,89
70,26
59,66
89,14
23,30
75,19
62,62
97,23
75,82
23,41
24,16
90,54
57,74
100,42
51,4
57,5
35,95
59,49
67,33
7,1
29,20
27,54
16,72
64,57
94,27
46,35
90,72
43,22
35,14
21,86
85,18
4,48
17,31
60,41
33,10
98,3
22,15
42,60
89,67
99,73
68,99
91,19
26,29
44,38
50,75
19,3
10,88
65,73
48,46
20,11
87,46
62,78
95,71
54,8
64,87
92,56
69,2
45,51
63,37
33,86
44,46
69,78
0,23
86,62
10,17
71,23
62,10
2,30
13,41
54,9
88,91
76,20
42,81
1,69
57,59
81,32
50,46
45,68
33,19
52,65
38,71
100,15
69,40
6,85
100,84
50,49
59,74
63,41
46,3
43,88
74,88
85,56
19,10
1,21
92,41
28,59
18,52
24,13
19,17
21,76
96,24
75,72
70,62
99,52
82,13
26,30
88,82
69,47
52,21
88,47
9,20
50,37
33,36
67,32
98,21
63,93
16,50
11,81
4,86
83,91
96,25
27,31
93,49
8,66
95,19
45,43
1,100
98,76
10,84
65,42
92,76
66,76
21,98
19,21
92,44
0,60
88,62
91,44
25,53
66,45
51,0
25,93
34,24
14,39
94,65
61,25
7,100
20,2
0,12
82,83
100,24
48,68
99,7
88,9
99,77
82,14
69,20
42,83
96,73
100,44
97,99
74,35
6,84
83,75
29,69
0,46
90,21
30,49
25,83
76,1
18,1
63,2
88,3
51,19
16,58
19,90
75,44
93,20
20,100
54,69
64,51
43,41
73,36
33,54
59,22
53,75
17,18
15,49
63,54
70,24
57,92
12,21
49,42
19,95
32,96
36,86
50,74
32,73
24,24
73,48
25,41
57,21
37,77
46,80
20,28
45,16
100,10
31,19
12,1
37,34
65,28
43,78
29,26
66,48
16,13
5,63
43,78
20,24
23,34
46,14
53,67
63,73
81,76
77,94
22,19
19,37
19,20
87,55
29,41
9,58
47,33
75,2
5,84
8,71
2,8
1,46
10,49
4,45
11,63
69,18
80,29
20,25
2,5
15,7
11,92
91,24
70,72
91,66
90,39
100,88
84,82
1,54
44,41
79,74
58,91
27,73
55,18
25,10
60,98
84,93
33,80
82,90
9,44
59,12
76,74
72,93
60,41
77,69
99,72
69,63
59,78
7,78
35,75
31,11
3,57
96,24
34,42
48,55
8,42
52,39
10,92
83,83
75,22
59,33
25,12
56,45
92,91
90,47
18,75
96,83
32,6
47,20
12,10
76,37
32,7
5,55
26,35
47,28
65,4
40,80
100,73
87,51
45,33
30,90
25,86
68,84
59,84
73,58
72,28
1,41
62,92
9,92
35,93
26,31
13,51
84,28
66,69
62,37
48,95
18,62
54,33
78,21
75,61
45,36
8,81
0,98
7,96
94,73
89,28
44,92
89,79
39,14
12,28
98,0
21,68
86,32
44,95
68,15
26,57
66,57
74,63
79,84
74,3
23,61
94,12
84,66
73,100
95,13
0,9
62,44
87,69
69,44
77,61
28,41
21,19
84,75
99,46
77,71
65,9
24,86
13,83
22,15
30,42
63,57
6,58
3,57
74,68
41,51
17,49
49,82
60,29
20,61
66,75
26,15
39,7
9,45
60,63
52,20
75,36
3,51
24,27
39,51
4,16
80,20
75,80
22,78
76,90
45,100
61,7
25,15
17,5
83,6
3,23
98,65
47,24
19,86
77,61
7,32
96,39
45,38
85,60
24,33
75,99
63,35
100,69
20,17
39,94
19,56
4,49
70,78
50,53
97,33
76,84
10,44
32,23
63,52
6,62
30,55
92,63
96,15
15,49
7,58
47,17
57,92
64,45
3,17
2,82
68,46
31,29
98,28
53,19
18,78
5,93
83,0
91,57
41,19
50,25
48,69
59,2
15,76
28,84
31,57
26,27
14,76
100,78
23,8
67,77
67,38
76,52
46,27
35,6
64,87
69,76
60,40
96,72
8,72
49,12
22,95
55,22
41,18
6,74
89,35
90,56
62,65
30,68
26,15
86,47
7,61
86,29
20,55
45,59
83,13
58,100
31,80
4,31
51,46
80,17
29,55
52,29
69,30
54,47
34,3
57,93
85,87
15,26
100,83
96,52
78,43
58,68
55,83
24,9
88,39
67,2
52,51
57,76
18,59
43,14
70,69
62,82
83,32
49,25
50,36
99,19
15,13
74,7
64,70
79,24
59,55
92,6
88,10
22,11
50,15
40,41
30,82
19,50
89,55
53,34
86,80
67,7
2,37
5,19
51,6
100,81
3,43
20,58
42,39
72,43
1,85
28,38
85,64
28,15
48,96
91,58
31,93
97,25
71,51
75,11
16,2
53,32
44,22
62,83
48,46
34,44
92,33
77,28
98,1
34,4
83,23
33,2
80,68
65,42
28,3
4,84
14,12
6,20
20,98
81,49
42,17
99,17
67,22
38,16
11,30
83,24
85,54
86,32
48,41
92,79
61,81
94,46
73,97
9,29
68,49
30,47
46,68
97,58
62,56
64,22
69,34
18,65
10,25
69,73
80,41
45,48
66,92
40,59
52,99
87,38
45,56
6,90
15,19
90,88
26,92
63,4
24,100
40,28
26,62
96,20
92,17
69,9
97,73
25,58
75,39
73,2
92,88
88,93
43,67
5,42
93,44
37,2
5,59
10,36
47,29
17,79
94,79
5,34
25,92
84,17
48,49
80,25
26,83
14,51
34,81
94,52
6,3
37,93
73,78
1,56
68,85
75,70
21,79
47,69
17,28
28,45
90,62
63,10
21,81
41,14
48,97
4,7
3,32
35,6
57,11
4,14
90,36
50,10
66,89
4,75
47,81
21,79
36,58
68,65
50,20
64,64
46,16
48,27
43,25
37,17
64,13
62,2
18,63
14,33
86,81
7,8
0,10
25,96
58,71
41,36
58,60
63,56
43,89
31,39
4,43
73,93
63,33
65,84
16,90
27,12
23,69
27,40
43,3
29,65
45,81
51,7
26,37
71,63
60,10
39,64
80,32
16,44
11,100
62,54
12,49
16,43
0,92
2,88
66,8
68,82
11,2
100,30
52,35
17,99
75,80
77,27
65,57
98,60
30,20
44,34
78,17
34,53
63,83
33,35
55,84
24,53
93,61
67,7
0,6
25,6
73,6
1,22
52,2
29,24
25,7
26,59
9,71
91,69
87,58
11,41
79,68
20,100
12,35
34,47
76,53
21,98
61,43
57,89
39,13
83,55
87,76
99,27
65,93
30,61
81,35
49,25
44,51
1,42
90,2
68,32
34,1
13,75
16,47
64,15
22,44
47,5
41,67
61,25
69,10
3,65
89,36
96,36
76,77
79,63
46,11
8,89
88,51
93,21
8,69
57,38
40,80
