27,13
65,58
42,96
86,83
44,66
40,93
96,5
79,29
71,22
14,95
8,15
71,77
36,72
94,33
33,66
29,63
21,58
24,8
99,44
8,30
68,15
89,53
82,18
29,50
19,75
72,23
71,17
92,48
64,95
86,82
22,84
98,46
31,42
26,98
90,9
52,34
29,93
3,99
8,1
1,48
59,91
40,32
49,8
26,61
49,26
16,6
56,39
16,50
92,85
52,75
63,52
62,16
65,16
87,2
36,20
88,70
98,70
19,35
47,51
27,40
0,4
50,43
59,38
42,91
63,59
48,12
8,31
92,21
91,1
24,28
97,58
99,10
32,59
67,28
81,91
4,84
69,20
13,1
41,69
0,20
77,30
1,75
4,8
76,85
66,12
43,37
63,19
21,11
46,24
27,84
82,59
78,13
19,94
20,72
38,74
3,8
11,0
73,65
100,72
13,44
64,62
66,60
2,11
34,44
73,37
29,60
60,80
13,51
67,57
54,36
85,91
82,62
80,1
18,69
24,28
100,41
34,89
21,86
7,45
98,22
54,49
52,86
12,54
80,19
35,69
21,0
4,74
82,11
93,89
34,27
82,65
90,7
19,25
41,91
33,75
91,12
99,26
73,33
93,17
55,54
19,63
98,7
44,18
5,47
3,70
99,33
68,15
68,0
55,21
86,0
72,89
98,33
61,25
67,31
6,12
12,99
98,86
66,58
47,75
76,96
29,19
78,32
42,68
97,64
88,95
60,36
6,66
42,36
91,64
56,84
34,73
10,92
48,29
30,41
67,40
26,73
36,95
100,67
64,37
20,68
99,44
19,29
39,46
53,93
26,78
100,13
14,58
27,31
75,70
7,34
74,97
27,44
12,79
26,65
90,43
58,96
50,59
18,36
17,63
75,39
49,79
73,45
77,3
37,73
50,52
13,40
95,63
23,75
63,8
83,54
78,79
4,10
27,96
81,74
75,39
96,84
27,13
89,63
28,82
49,65
47,58
99,83
38,36
93,64
78,28
65,4
71,7
73,41
64,25
83,1
74,37
18,10
18,32
62,48
93,95
2,26
75,50
60,76
16,72
28,38
82,77
0,89
54,46
21,73
83,36
37,25
7,24
17,71
35,27
48,38
35,48
65,92
87,11
49,54
23,71
10,40
66,53
51,52
36,83
66,100
76,69
55,70
53,87
57,29
53,59
79,98
12,100
83,45
98,55
18,74
89,31
87,91
20,65
100,39
48,83
96,67
54,19
46,41
99,19
98,92
15,17
58,42
100,83
20,68
96,18
94,51
89,32
9,52
100,17
57,23
8,13
15,94
57,50
6,41
44,65
47,98
8,30
97,11
75,63
93,85
70,67
4,12
34,1
58,71
3,79
27,75
49,19
71,82
48,62
59,65
42,68
72,35
78,97
83,69
50,80
25,66
10,37
95,91
6,40
60,80
5,37
66,26
66,72
43,81
34,54
45,53
0,68
82,23
20,60
35,53
10,21
39,23
99,51
27,93
65,87
96,78
18,49
64,27
5,43
7,83
82,2
49,50
63,68
7,56
73,36
73,83
100,74
64,32
24,82
76,70
83,4
54,90
54,92
11,18
34,40
12,61
80,46
87,69
88,68
38,31
64,43
33,14
72,11
11,49
20,32
58,45
83,43
30,30
47,7
3,28
7,5
54,9
32,90
12,0
23,98
64,49
69,88
22,43
30,77
98,16
7,24
26,72
93,91
25,52
23,55
55,49
86,50
32,58
69,75
14,22
67,37
73,91
80,1
23,3
18,58
82,1
49,27
55,39
8,62
71,25
38,2
43,56
87,93
45,64
93,77
93,37
0,19
96,30
12,34
56,37
65,58
27,96
9,45
42,98
93,89
92,100
59,50
1,47
87,75
32,36
69,84
98,1
46,39
53,84
72,98
33,58
77,35
99,12
95,59
16,89
71,7
5,68
40,35
81,92
48,9
71,51
30,62
79,82
15,1
16,61
78,59
24,80
91,72
87,51
9,42
56,2
55,37
44,1
11,86
10,10
93,3
47,83
63,96
20,44
89,93
17,8
4,35
28,2
42,75
59,82
77,26
45,8
38,78
49,55
59,63
78,9
24,18
51,73
98,94
53,68
61,16
72,65
29,43
63,64
12,7
31,0
34,12
49,37
87,86
84,20
43,16
41,68
98,11
58,54
95,99
10,74
7,48
68,33
36,79
11,57
8,98
100,10
73,30
74,46
50,37
64,8
86,93
93,45
90,73
20,18
6,62
60,51
74,2
91,52
99,89
21,73
41,56
4,91
17,2
15,1
25,73
55,63
51,18
23,83
73,27
61,17
67,28
22,88
98,62
99,88
20,38
96,14
81,97
1,63
82,33
91,50
51,4
12,85
84,36
30,53
52,6
58,62
37,22
34,64
68,15
90,43
25,20
4,78
84,38
5,76
27,34
8,13
42,40
49,16
6,90
17,9
54,97
70,93
76,42
20,99
32,9
35,26
71,33
94,26
8,30
92,84
43,56
88,78
64,84
51,88
92,7
38,9
39,73
78,76
53,28
28,61
56,28
83,17
71,69
98,49
61,97
95,63
82,49
90,47
100,90
36,3
91,54
74,38
14,91
84,6
30,81
2,63
15,45
66,28
37,96
25,61
49,12
32,52
46,19
58,5
33,58
14,2
23,46
49,29
74,74
26,59
6,69
24,32
97,63
88,18
32,73
94,71
79,30
3,32
64,78
40,86
77,86
63,99
7,83
0,24
68,1
44,29
0,37
6,96
14,3
88,95
62,44
53,75
61,58
30,22
13,79
81,78
39,57
78,49
89,76
60,40
77,100
1,79
2,45
63,62
33,93
93,70
33,64
67,67
21,13
39,40
51,38
20,5
51,14
76,81
16,91
11,86
72,33
70,86
88,2
44,62
69,16
99,100
53,59
23,27
44,82
12,85
59,24
17,83
66,2
97,100
1,40
72,88
53,16
30,65
18,5
30,22
38,89
28,79
55,51
32,100
55,97
8,42
69,25
22,37
15,91
39,40
100,40
58,77
76,34
45,15
95,83
2,31
67,95
85,1
83,2
55,36
83,26
13,71
6,32
80,98
80,57
38,45
87,15
7,86
31,94
96,100
2,91
80,32
77,85
41,6
99,82
28,0
71,44
74,51
76,83
27,57
47,79
71,28
61,85
27,89
77,11
9,68
36,0
49,47
63,80
6,13
58,53
62,20
97,39
98,100
24,50
47,25
94,74
77,22
66,4
87,93
78,38
11,54
23,91
28,20
92,53
28,2
85,51
95,19
34,70
66,49
52,31
86,67
79,19
92,30
94,93
6,57
81,57
95,17
39,73
96,18
1,70
75,27
44,33
92,11
60,49
55,47
88,85
23,51
73,77
14,51
18,15
10,31
86,83
9,24
59,17
22,4
64,22
36,87
29,96
65,14
3,40
8,84
18,41
64,94
1,31
54,46
42,71
14,5
13,15
86,44
54,43
70,93
89,2
22,88
26,29
35,59
23,8
91,69
67,53
19,54
44,90
4,13
34,2
56,12
39,93
48,7
52,67
43,32
5,49
99,28
72,99
41,66
65,70
37,49
74,27
33,35
79,78
80,29
12,81
66,20
2,35
18,63
31,71
87,66
15,41
71,34
1,33
12,56
9,77
86,26
50,91
97,69
51,84
76,42
83,61
54,49
40,39
5,40
40,10
82,64
82,11
92,66
24,48
16,5
61,94
40,50
85,49
42,29
69,70
13,15
57,41
22,52
6,94
14,6
35,92
17,7
10,62
86,53
92,28
62,24
40,69
41,34
19,63
67,28
11,4
99,24
99,58
34,10
95,43
78,19
64,46
30,18
23,49
56,33
35,30
89,52
88,44
96,30
73,16
0,31
92,24
64,50
39,79
70,34
19,51
4,33
25,72
40,31
72,26
29,99
92,21
55,4
73,45
53,97
40,80
79,43
59,51
29,83
83,67
84,67
17,87
2,69
82,35
29,100
3,53
95,12
2,28
10,31
48,64
9,100
19,75
84,39
83,63
49,87
29,83
56,73
54,86
73,33
99,74
65,29
70,20
22,68
40,49
61,91
0,76
95,61
47,54
41,57
1,24
58,19
8,48
89,64
9,92
0,33
23,64
16,13
62,16
2,43
28,65
89,27
64,24
48,43
81,53
66,72
45,2
32,13
99,47
60,82
100,56
98,100
76,28
14,27
71,5
40,32
58,27
62,72
26,22
13,33
44,93
29,50
31,25
65,100
21,32
67,12
5,64
36,70
24,74
86,15
51,36
84,67
62,84
12,14
40,85
65,49
34,2
46,2
66,8
97,9
72,12
4,9
93,11
7,42
79,39
96,28
48,98
24,53
21,83
57,49
75,9
83,53
82,47
69,27
71,89
93,32
25,37
9,60
53,83
99,47
4,2
49,48
18,60
25,31
11,42
100,87
6,83
77,68
81,28
88,13
50,39
14,73
36,3
39,37
56,60
7,68
15,1
1,46
13,19
44,21
