55,19
37,74
65,21
4,22
24,22
28,50
12,3
38,80
30,86
66,9
59,40
81,91
1,40
49,69
17,22
66,78
86,56
58,86
7,32
85,53
88,57
92,18
18,97
2,97
3,11
30,10
88,8
12,14
57,67
91,55
4,41
100,91
43,7
92,7
29,66
71,68
89,90
20,85
99,32
89,24
30,4
52,88
63,24
72,3
69,71
19,92
88,59
16,39
53,80
32,44
41,56
36,13
48,56
11,16
94,24
57,72
43,33
66,78
4,6
80,92
34,48
99,4
58,60
95,99
19,32
94,54
38,80
57,61
33,81
24,17
63,20
26,14
22,5
57,34
36,77
37,29
12,24
14,98
13,99
50,2
85,38
8,19
90,18
61,81
81,22
11,16
91,40
71,72
55,41
0,49
58,90
34,67
95,39
50,91
12,38
60,5
85,0
45,61
69,73
45,4
86,75
28,59
71,24
53,70
69,45
12,90
12,11
65,84
7,63
56,43
57,68
26,23
38,36
18,44
81,33
39,38
11,93
1,76
99,96
40,55
76,72
46,42
4,23
48,85
78,73
69,51
21,98
31,96
47,42
100,82
66,62
17,64
96,66
69,34
85,93
25,83
6,0
15,27
10,19
29,67
35,38
32,39
26,82
48,88
70,52
61,72
10,76
17,0
3,31
91,55
51,77
77,74
74,81
54,48
94,27
97,16
21,70
47,8
90,1
64,29
25,45
21,76
15,11
83,18
92,49
76,6
9,16
7,52
36,52
43,20
71,33
78,61
45,51
40,58
93,28
81,4
60,13
4,64
29,79
43,82
17,47
99,92
50,34
90,93
52,68
77,6
29,81
48,11
3,13
99,59
38,95
29,62
70,21
2,81
23,97
89,9
84,5
49,43
51,25
27,16
81,26
27,97
69,40
59,87
68,20
0,100
84,81
5,5
70,58
39,10
44,5
79,90
95,2
37,11
22,53
55,85
57,74
14,43
16,51
11,99
6,40
73,32
82,20
89,2
66,45
61,88
45,68
49,65
54,45
12,10
41,55
7,42
3,62
16,71
63,37
95,56
79,9
67,64
45,54
41,15
19,54
88,5
55,66
10,46
40,40
56,1
93,27
49,53
78,80
6,56
57,82
68,20
77,72
12,38
72,13
12,70
49,77
49,16
37,88
11,80
33,45
5,8
96,74
31,100
12,82
57,59
62,86
40,19
100,59
91,64
71,69
37,76
86,4
8,29
6,16
43,37
60,29
75,38
28,39
62,89
60,41
60,41
70,63
62,91
22,76
38,26
21,67
31,9
1,57
73,87
43,73
46,28
56,73
57,72
25,39
40,4
29,42
89,52
84,14
66,22
13,60
38,84
49,97
26,64
66,70
11,61
39,31
44,65
6,36
39,82
60,44
49,67
55,44
96,39
75,81
67,4
90,97
95,9
59,77
32,0
65,23
22,72
75,61
58,94
74,8
80,91
17,60
53,59
52,52
88,7
44,41
12,72
18,70
86,61
41,70
75,63
44,92
30,42
25,31
9,73
26,38
98,55
95,47
34,77
61,53
42,34
70,6
29,86
28,74
10,61
69,74
29,23
45,8
4,11
57,37
87,43
87,36
46,27
68,13
80,2
76,15
98,37
29,99
0,84
57,24
97,56
72,36
30,78
32,76
40,87
68,61
7,1
43,75
71,78
78,59
9,7
81,76
30,90
59,5
50,73
42,97
56,56
53,34
51,36
14,14
26,55
4,6
89,5
71,6
75,68
94,32
53,42
89,29
61,60
75,58
91,70
26,3
93,39
81,42
20,46
51,28
55,63
80,72
51,60
55,21
60,20
52,38
26,7
15,19
80,65
50,46
74,13
37,35
67,35
24,37
73,96
13,98
28,44
26,29
47,20
45,70
7,25
99,39
61,28
41,59
29,56
2,83
86,9
21,75
65,17
67,31
75,87
74,96
31,25
12,14
52,93
