20,30
43,7
12,6
10,91
59,5
41,71
55,10
99,13
93,1
100,7
63,99
67,92
70,68
13,35
2,71
59,31
70,27
14,43
35,29
93,81
63,74
66,89
46,53
67,10
50,8
5,75
29,76
86,48
92,3
57,42
35,98
75,63
73,90
1,91
64,74
32,78
49,65
21,45
70,29
2,24
46,64
59,52
12,6
19,72
55,88
77,61
2,27
90,75
79,14
71,82
40,73
62,7
51,79
62,49
85,89
47,38
93,40
65,18
23,20
25,15
74,81
30,97
78,50
80,85
0,70
87,6
38,96
91,32
14,87
62,99
10,99
11,20
92,88
4,45
19,21
74,97
82,6
2,70
71,13
80,40
55,78
53,36
80,2
57,27
34,57
57,44
56,33
62,23
30,83
91,28
83,90
37,16
62,39
28,17
66,51
73,44
18,51
67,63
42,6
82,90
63,46
29,38
4,55
33,56
46,95
61,35
60,61
97,43
26,41
45,5
34,62
9,2
62,25
27,10
70,55
4,24
15,13
74,65
86,44
80,52
20,31
58,31
69,61
70,34
93,93
86,84
24,6
90,36
92,60
34,27
73,93
79,39
38,84
57,49
47,97
77,30
34,79
56,80
46,27
67,81
82,74
71,81
54,21
18,36
100,23
36,22
61,19
84,97
37,8
34,41
44,51
11,18
81,26
55,55
76,83
31,56
66,64
47,19
22,72
83,55
72,8
99,54
60,14
32,3
25,16
17,17
79,84
87,53
61,32
57,64
55,99
24,16
27,8
61,28
81,56
25,95
62,9
21,66
8,58
62,6
39,15
93,66
55,59
4,28
73,15
47,83
52,69
13,32
17,10
51,9
14,29
9,26
67,24
38,82
70,87
84,11
82,79
80,40
20,87
42,51
25,94
93,61
37,86
58,67
68,73
2,80
23,99
42,3
24,90
38,34
59,22
74,60
77,94
37,44
17,66
14,40
87,84
10,66
26,76
95,17
5,49
83,10
80,73
0,83
98,24
46,58
76,88
23,4
38,63
71,53
92,16
17,45
83,48
73,3
49,13
49,59
17,69
67,93
55,32
30,97
43,13
30,39
97,21
17,25
57,63
98,41
97,74
96,49
19,44
79,16
2,87
94,85
50,16
79,68
82,60
67,32
18,45
83,61
84,54
34,35
35,30
59,23
98,36
35,8
97,53
45,53
34,94
17,94
57,24
91,83
62,13
67,62
95,51
21,5
24,100
62,19
62,22
46,27
51,70
56,23
88,94
7,49
31,43
10,59
83,61
95,8
85,80
73,84
55,73
95,17
39,38
77,67
47,55
79,80
8,36
35,9
56,85
23,84
15,7
19,80
53,7
75,95
58,87
5,99
48,1
21,9
18,26
14,24
80,89
27,62
85,49
68,51
62,95
75,2
18,15
19,69
96,27
65,50
93,15
68,41
12,90
24,58
79,37
96,81
49,92
23,86
68,72
13,55
2,67
97,36
89,35
93,22
93,85
89,26
88,94
14,49
17,57
48,20
37,42
69,40
81,69
71,30
40,48
22,82
21,62
80,21
78,66
14,57
44,6
100,94
34,8
83,62
3,81
83,19
9,92
98,16
74,6
45,32
66,98
77,8
13,32
73,77
65,63
27,74
37,70
60,45
93,10
90,38
71,67
76,81
73,84
88,81
12,74
37,46
49,21
76,32
98,6
65,27
46,99
92,26
82,60
29,90
56,51
62,84
65,81
87,44
79,75
29,61
82,16
10,25
93,76
45,54
25,3
40,68
4,60
30,30
34,62
53,56
56,54
68,52
100,14
13,41
86,38
56,55
3,68
6,72
61,45
87,100
100,65
85,97
43,47
45,52
58,11
41,25
86,11
18,0
7,77
85,64
11,70
46,3
33,5
32,32
65,11
99,94
24,61
39,84
5,88
51,40
34,53
40,83
55,48
23,58
13,55
24,46
9,72
65,74
6,82
85,63
24,92
96,65
97,27
35,26
75,61
87,74
94,68
43,79
68,31
27,20
64,62
84,39
61,55
92,82
48,34
28,38
38,46
49,61
67,15
9,35
90,75
14,3
100,14
87,57
59,32
15,51
56,53
25,45
44,30
83,2
59,40
78,35
36,71
28,82
2,28
83,56
90,32
4,0
72,29
26,66
83,37
34,59
69,50
51,22
45,98
33,35
94,36
64,34
66,60
32,22
25,48
58,59
68,52
94,46
27,8
100,54
50,3
6,25
73,88
65,100
44,85
9,70
87,5
60,17
12,59
38,27
74,78
53,4
16,31
53,13
80,83
44,76
39,19
91,36
66,53
6,39
81,7
45,21
65,85
8,65
64,37
78,37
16,67
16,73
18,91
31,1
27,59
40,44
36,57
53,46
86,44
73,59
20,23
3,1
22,33
34,15
23,45
84,61
98,95
86,60
30,33
53,18
94,25
65,21
26,78
0,63
92,2
76,76
29,57
61,86
80,47
4,99
72,72
45,37
89,63
28,93
50,14
16,59
90,94
88,72
22,3
3,57
78,87
16,1
81,44
0,97
55,84
72,41
53,25
84,40
13,70
99,90
59,33
90,78
40,52
3,19
64,69
91,19
72,1
57,47
29,37
56,56
88,23
51,96
37,64
84,39
41,80
73,42
96,31
92,43
73,43
30,68
9,55
71,54
8,84
32,55
75,50
37,53
29,30
9,77
83,79
87,11
21,42
69,41
74,56
14,83
88,81
53,17
41,14
50,32
63,84
3,26
78,48
71,71
7,90
47,2
100,11
87,14
12,35
71,92
39,50
100,61
18,81
10,77
49,12
15,73
93,49
19,4
35,99
69,79
94,97
31,65
92,46
46,28
87,22
10,1
69,29
90,97
89,64
44,96
68,75
6,96
26,95
26,99
26,63
1,70
75,10
100,70
77,87
83,34
66,82
90,38
58,23
5,29
50,91
79,69
56,17
2,53
99,33
53,82
18,49
25,61
36,30
66,10
59,46
11,86
36,18
57,31
70,75
22,79
30,6
20,56
78,62
49,43
36,85
42,69
88,51
21,2
47,79
9,45
26,90
34,54
5,47
93,34
8,62
85,63
61,50
94,63
39,1
92,44
56,60
50,72
72,28
53,75
8,55
56,15
99,95
92,6
46,18
70,56
38,10
11,69
55,57
48,100
46,30
99,78
56,65
63,16
87,70
94,59
98,71
49,81
5,100
16,32
70,58
48,23
65,27
9,17
12,25
27,80
47,32
77,100
23,3
99,4
92,13
75,47
91,96
14,14
99,33
91,51
19,51
68,40
50,91
85,13
32,42
80,23
56,69
40,20
49,94
17,99
82,71
34,96
50,93
74,3
6,87
29,33
42,15
1,80
43,12
33,49
48,97
92,81
21,41
11,49
74,34
100,67
99,53
15,88
33,48
65,74
22,93
51,24
43,21
83,63
80,71
71,17
78,58
73,34
95,92
35,28
44,23
60,78
50,66
84,58
41,75
100,88
62,36
72,42
90,46
27,53
86,38
60,19
74,12
65,92
54,22
35,1
52,28
53,70
13,49
49,40
37,35
39,13
63,22
16,95
21,95
48,73
43,42
6,23
50,100
46,26
14,2
47,32
43,88
97,90
97,25
50,88
16,23
27,35
39,15
99,1
16,9
14,17
6,21
33,25
81,81
73,34
34,91
12,75
97,44
89,0
64,66
49,7
95,90
99,59
45,77
100,45
35,15
64,77
16,97
79,85
16,3
16,23
0,31
70,49
43,59
98,62
21,62
54,13
89,65
2,27
74,72
29,8
51,10
68,10
16,58
91,100
76,45
36,19
76,28
66,9
87,2
74,65
68,72
32,43
70,4
31,98
26,2
77,23
35,79
100,49
69,78
77,17
96,73
86,39
18,64
31,90
64,69
24,6
87,4
80,96
72,65
9,9
40,64
21,71
91,17
51,66
7,9
27,76
57,49
81,11
9,43
80,81
63,29
1,66
79,41
93,74
86,34
60,64
30,5
53,21
28,60
24,64
20,22
26,19
74,41
99,29
23,12
31,36
41,69
66,57
50,22
96,75
24,74
26,47
19,55
71,7
66,74
76,19
94,49
1,55
80,66
24,5
72,56
72,22
7,9
7,21
26,31
52,67
41,97
9,27
20,81
9,62
70,95
21,29
7,68
11,87
51,38
95,20
73,65
62,74
56,47
41,71
36,25
70,63
17,44
49,49
45,44
61,63
37,75
36,55
66,83
21,79
94,29
43,26
85,5
97,39
20,14
9,51
14,76
11,100
78,64
49,46
9,37
63,99
48,68
40,99
84,83
41,100
66,69
84,81
85,26
60,41
75,82
90,93
15,99
95,79
37,13
78,34
64,38
70,36
58,91
74,65
75,4
72,16
