45,68
40,57
36,15
26,53
75,64
100,91
82,40
66,48
27,63
93,2
45,37
25,95
29,81
56,50
14,12
8,34
14,16
40,85
25,51
1,74
49,0
31,89
18,71
39,35
9,41
41,28
25,45
78,45
42,6
65,79
65,35
38,49
24,90
83,37
37,38
62,88
94,44
34,21
60,96
80,15
42,1
15,15
34,93
93,66
34,63
75,4
42,21
70,91
100,49
61,69
55,74
46,93
20,33
13,82
5,47
13,11
21,67
81,41
78,33
70,6
71,21
46,92
40,19
43,51
75,78
15,15
65,39
96,78
42,33
80,100
32,6
68,8
99,45
81,63
6,27
95,9
50,37
19,55
12,90
71,21
74,34
48,30
56,39
63,5
15,41
11,26
69,83
95,48
22,20
33,28
1,48
0,74
29,56
72,85
34,59
79,86
38,100
10,5
45,80
60,88
73,87
80,70
98,34
33,94
88,89
96,36
38,21
94,75
6,35
97,79
61,18
33,30
17,76
48,69
67,76
60,22
48,85
94,90
29,25
78,60
56,15
35,89
57,34
3,42
95,57
28,74
81,7
75,54
39,98
63,65
55,39
27,62
41,48
93,37
83,30
11,27
18,24
37,90
56,76
71,50
81,14
67,63
55,33
38,21
63,79
17,85
72,94
44,87
22,44
5,48
45,96
22,19
8,86
80,33
87,91
56,39
81,21
35,36
75,76
100,11
24,20
92,0
82,2
37,13
83,99
46,47
0,29
70,35
52,40
30,42
82,69
29,31
12,87
95,84
63,91
53,73
83,28
67,37
16,21
60,86
7,26
50,88
33,16
11,82
40,44
62,9
39,41
72,47
3,19
16,16
97,51
54,71
63,79
46,13
23,47
57,37
73,29
5,50
83,92
50,78
40,18
59,81
94,86
94,69
44,78
72,42
77,21
68,22
67,62
93,76
79,40
93,25
86,88
32,26
25,1
90,91
47,79
72,95
84,26
56,67
56,69
25,14
16,57
42,81
82,38
20,56
65,11
7,21
18,32
18,45
56,26
99,38
57,10
45,35
84,31
63,19
92,72
99,35
31,33
76,59
86,95
84,70
84,77
33,66
39,50
26,58
30,48
7,29
61,17
99,19
35,52
8,74
1,58
55,8
46,44
72,6
38,62
19,66
12,89
24,50
49,10
6,32
58,18
28,97
49,62
16,67
55,75
5,80
33,61
33,56
26,24
27,90
2,81
54,60
85,41
17,37
47,65
49,7
99,71
69,19
39,77
65,3
44,93
36,60
53,89
33,32
20,85
64,19
81,97
46,59
45,27
4,55
88,47
72,49
10,19
92,2
75,40
25,78
95,22
75,62
18,44
57,68
5,7
10,2
20,3
25,79
33,66
50,10
64,49
51,97
14,99
10,83
96,17
40,56
80,83
82,19
39,6
84,98
87,5
25,61
95,35
29,13
69,35
0,12
86,4
28,20
47,17
5,76
48,61
76,9
25,94
91,77
15,53
98,52
1,52
1,40
5,92
53,42
79,13
95,79
48,28
17,98
44,3
8,29
80,19
81,1
47,93
44,16
10,7
76,25
75,48
0,95
76,95
20,47
96,13
31,23
53,58
27,31
45,3
3,35
68,71
0,67
82,95
89,63
21,62
41,32
56,77
61,20
32,0
46,40
72,35
32,85
52,66
23,71
74,54
87,99
76,9
26,24
35,24
45,42
51,0
26,57
1,26
13,58
93,48
38,94
47,28
25,51
41,91
64,67
52,51
35,26
60,85
24,53
27,20
93,49
32,23
30,50
94,70
27,98
98,89
90,5
86,87
20,43
52,87
44,58
57,73
10,14
22,51
11,28
60,31
48,56
86,19
48,3
97,80
39,80
60,32
32,43
15,22
71,4
83,41
62,23
8,87
75,96
17,56
8,27
69,94
25,50
54,92
17,66
45,33
12,61
9,32
66,73
55,65
54,84
17,85
67,91
33,82
83,68
90,97
51,6
33,26
79,85
80,34
58,65
47,54
64,62
26,7
59,70
2,48
94,61
96,23
79,16
81,100
26,96
78,93
44,76
5,88
81,68
64,70
33,49
48,74
4,15
89,95
79,84
34,75
0,6
28,20
32,12
45,72
62,63
93,5
19,74
7,71
95,94
60,18
4,77
18,40
96,27
50,25
27,56
50,97
20,73
86,0
35,63
43,84
93,35
52,92
94,60
61,26
64,1
77,96
28,73
16,36
64,40
63,45
42,48
33,22
58,32
61,37
91,53
49,79
70,50
5,93
34,87
64,96
49,63
91,10
20,57
60,25
41,30
60,74
63,47
41,72
93,98
51,31
91,12
96,35
55,32
10,54
40,82
54,40
82,65
4,49
89,71
41,90
7,17
4,53
9,52
32,42
73,56
33,46
6,38
52,13
64,97
7,97
94,74
21,12
47,23
50,33
56,95
60,67
20,8
88,55
98,5
100,62
48,32
100,59
37,16
63,27
32,22
92,13
55,26
79,62
53,47
89,7
98,27
34,21
42,64
16,18
62,5
22,68
96,88
15,47
64,0
92,50
8,10
71,71
6,51
51,55
56,1
37,8
73,30
66,43
22,52
49,52
87,15
78,36
40,27
36,93
39,89
90,89
1,92
45,96
32,77
73,80
25,32
88,25
35,52
43,44
80,10
31,3
47,49
83,29
93,96
0,97
20,74
7,93
77,63
97,78
25,16
97,47
48,23
58,46
25,83
58,37
31,9
89,46
23,44
31,8
8,5
12,83
22,0
37,55
90,93
61,8
26,87
23,4
30,12
43,66
83,50
42,71
51,10
3,4
12,1
13,57
81,34
93,8
86,59
74,7
33,3
43,35
86,6
55,61
2,73
34,89
45,90
40,36
31,76
59,44
49,22
23,78
97,37
41,87
71,58
85,71
14,40
71,99
2,8
68,57
30,3
83,26
61,37
63,92
17,41
46,13
22,37
91,44
86,96
9,19
41,87
29,73
88,43
64,56
29,48
54,66
4,56
9,13
73,54
10,23
79,46
66,70
17,46
6,2
86,65
19,52
14,84
87,76
97,72
84,58
4,100
85,85
97,72
48,50
53,87
21,86
39,76
87,0
9,84
88,85
46,16
68,95
82,96
91,26
87,18
72,30
31,8
66,8
99,87
31,37
10,43
24,4
72,96
42,97
16,81
45,86
5,58
55,20
94,34
23,77
97,10
57,16
34,64
40,70
46,84
90,89
58,45
76,6
61,42
61,48
64,97
78,61
28,15
83,31
93,86
25,22
60,88
54,54
29,16
85,27
87,42
18,3
21,20
52,90
45,7
56,88
7,18
16,12
52,77
84,16
80,80
25,14
99,76
77,17
100,82
89,41
86,18
39,35
52,99
23,22
47,49
42,45
14,9
19,91
82,16
91,13
77,14
81,20
26,77
80,99
26,14
9,17
87,5
85,82
33,49
62,14
32,51
90,80
53,89
16,42
11,86
8,14
71,17
94,57
79,70
95,33
17,67
21,18
41,27
16,9
17,20
67,99
20,46
83,17
47,29
90,100
78,30
65,17
47,3
59,56
24,68
100,70
65,96
81,2
30,63
53,72
47,62
71,50
22,35
65,44
48,48
30,37
72,47
0,61
84,54
61,85
31,97
78,17
24,8
64,83
38,27
7,0
88,74
85,92
80,34
52,42
59,58
42,74
17,52
67,62
5,56
34,25
56,74
99,60
67,6
50,88
73,57
25,19
88,95
55,68
50,95
99,40
42,30
38,71
39,66
75,0
57,45
49,13
92,83
61,60
27,83
80,22
85,59
73,79
5,98
100,51
70,35
62,68
77,92
77,21
75,67
86,23
43,26
26,47
96,21
41,43
82,53
4,68
99,48
42,44
66,98
20,28
95,9
95,32
41,16
90,28
89,76
77,21
14,67
26,62
31,9
88,0
70,4
59,12
88,67
86,84
33,70
84,21
88,31
77,0
8,25
74,24
11,23
21,13
49,96
88,99
5,49
97,41
94,29
76,26
34,75
72,78
79,47
87,70
45,2
57,22
70,78
19,6
97,7
33,1
43,1
99,67
53,29
7,64
71,85
5,97
30,7
60,56
43,8
73,76
43,89
3,97
8,57
49,99
23,99
86,17
4,43
46,17
70,72
78,45
8,26
73,25
98,80
41,75
30,33
4,90
50,83
50,19
56,21
47,50
26,86
0,65
36,25
22,68
66,15
29,65
48,18
94,1
83,90
54,41
44,58
53,21
54,29
77,94
48,6
23,15
38,62
19,60
15,2
95,45
71,69
38,60
97,44
77,77
72,63
4,59
48,31
36,0
18,1
13,17
47,83
13,84
0,35
1,5
74,5
46,42
2,58
90,68
71,20
5,94
15,73
90,37
42,56
100,81
31,30
92,98
99,30
53,70
5,99
75,57
6,75
60,35
52,91
15,64
87,73
14,22
54,54
14,43
23,65
81,21
64,60
99,8
14,6
31,53
32,76
72,52
8,15
68,37
74,28
