82,9
19,56
29,1
4,35
10,88
98,36
64,19
0,91
13,91
64,41
10,92
78,4
5,23
64,9
27,76
80,86
32,39
33,29
12,74
80,43
28,49
16,70
4,86
76,63
97,11
24,60
5,59
45,87
13,35
44,25
3,88
40,8
57,62
74,88
91,34
85,84
70,53
52,27
93,68
4,74
74,8
64,74
69,86
24,67
21,18
16,72
90,49
92,78
9,92
1,52
76,10
23,18
11,31
48,87
43,48
89,79
3,76
28,57
95,86
76,42
75,1
95,24
74,22
79,86
56,79
95,6
84,90
37,29
49,49
36,89
39,50
62,71
34,22
38,29
9,97
44,32
98,19
74,67
100,22
15,70
1,65
17,52
42,4
40,71
91,14
20,2
80,49
56,86
67,35
75,70
51,70
23,94
16,69
1,86
0,75
64,54
71,87
75,64
26,55
86,29
84,32
21,33
10,8
12,87
50,25
56,74
85,37
19,59
5,9
23,80
73,54
32,98
18,16
27,67
3,30
11,34
66,2
5,23
30,52
55,58
99,79
30,53
71,88
21,82
86,78
98,26
64,25
5,42
86,17
14,35
55,49
97,15
61,1
1,73
10,51
6,96
18,50
95,96
46,35
33,55
4,14
7,3
13,6
25,1
51,2
58,18
98,13
100,85
83,54
35,25
93,42
65,68
38,23
81,71
90,83
65,38
76,5
37,10
18,89
100,85
59,24
5,70
72,9
91,59
62,43
43,7
21,21
86,37
79,6
76,81
37,59
56,42
43,90
12,83
42,78
90,29
52,53
61,38
92,78
68,36
74,39
48,100
18,16
21,79
39,44
66,7
68,51
75,0
36,64
73,21
16,84
56,17
75,96
56,15
68,78
50,92
60,4
82,25
19,14
38,74
95,85
36,4
63,14
76,57
84,66
69,21
67,82
94,8
58,43
89,46
87,71
18,42
46,56
34,7
50,92
37,2
71,32
35,6
49,62
49,67
100,98
100,69
6,81
97,7
87,92
14,11
15,79
98,81
45,26
11,8
18,58
89,37
71,34
61,53
32,91
69,23
54,79
35,39
66,29
43,86
25,34
67,47
97,56
14,31
79,3
62,49
17,73
48,3
5,77
81,61
58,14
42,97
51,12
90,10
6,30
