67,46
41,46
57,3
32,72
85,44
35,9
77,13
74,48
48,1
9,49
39,4
39,41
59,54
64,4
25,12
75,57
72,81
71,20
48,94
67,6
74,5
97,26
57,15
34,33
64,42
17,34
90,92
80,35
90,39
65,44
61,14
55,33
47,0
79,56
83,31
99,63
72,86
81,31
85,83
38,98
80,50
17,75
72,25
95,66
84,8
15,81
19,62
5,12
100,9
100,1
25,22
65,47
99,21
76,13
53,73
12,23
71,60
39,79
71,81
34,51
87,56
22,0
11,50
32,70
52,87
15,6
33,83
53,47
81,14
1,28
38,32
26,2
96,31
75,73
36,78
28,62
96,51
5,2
27,26
56,94
59,51
70,82
23,60
69,66
3,9
4,15
85,91
14,77
77,56
33,28
5,21
60,44
100,55
54,2
44,67
85,89
33,85
24,25
10,25
13,70
79,87
16,67
95,82
94,4
4,54
98,66
19,73
15,95
3,14
9,60
65,53
22,27
44,18
8,5
22,29
85,24
96,66
32,70
72,63
18,40
49,97
70,26
6,7
24,46
54,74
11,89
44,27
12,50
24,81
42,63
94,85
23,45
76,39
25,10
83,59
83,49
9,94
61,57
40,14
28,34
38,34
37,7
24,63
43,64
43,13
7,42
15,37
13,51
2,29
69,12
16,47
8,19
75,54
61,29
76,42
1,12
5,45
72,23
44,64
45,31
45,71
59,18
28,24
24,70
93,80
94,22
63,22
78,48
58,59
15,21
25,84
90,17
70,85
68,47
21,86
92,51
9,78
70,3
5,70
34,56
45,80
17,5
72,63
39,79
51,77
93,77
83,35
55,32
67,68
56,44
48,9
70,90
45,71
78,16
39,21
21,61
16,10
91,52
35,73
93,38
53,14
90,95
86,5
90,62
24,89
6,25
32,12
61,99
38,33
55,73
91,69
8,41
80,39
38,31
62,83
61,76
14,35
28,23
84,87
55,88
43,2
97,80
6,14
71,24
29,44
13,78
10,33
73,17
37,74
42,69
100,87
74,45
68,42
64,6
61,77
37,3
74,32
94,7
19,20
14,33
87,50
63,79
65,58
62,58
92,90
24,46
53,63
70,40
17,13
82,34
23,27
26,75
61,41
5,63
35,34
13,21
55,12
5,18
65,42
50,85
84,22
20,24
95,3
5,78
32,21
59,78
4,37
79,28
100,35
12,93
96,38
74,98
22,45
100,79
35,19
29,63
93,76
39,80
0,19
93,61
55,3
43,43
82,50
1,83
61,27
20,99
42,78
48,42
6,36
68,12
25,52
19,80
24,30
83,0
32,49
25,67
56,87
62,47
92,26
95,72
64,15
59,71
16,57
3,67
65,34
81,93
92,100
67,23
46,58
82,2
80,61
91,31
56,56
21,91
9,54
79,70
12,90
5,84
23,58
55,57
49,73
63,13
44,94
20,90
27,24
52,27
74,35
14,53
11,62
86,13
76,17
0,22
37,21
92,72
1,0
27,17
67,37
61,85
91,29
84,89
83,87
32,88
59,93
27,34
11,0
90,96
26,71
94,59
77,2
39,32
50,67
68,60
2,6
11,80
65,35
71,54
5,80
29,82
76,26
64,55
32,21
91,12
62,70
56,2
57,24
43,26
82,79
10,3
91,49
38,50
57,27
67,38
30,49
84,50
5,68
98,24
98,46
82,22
1,97
19,39
66,6
14,28
60,9
66,78
31,39
34,76
79,27
78,17
19,20
45,10
51,67
10,21
32,25
24,21
46,53
78,14
40,62
32,89
25,74
38,93
79,36
76,33
24,31
68,97
62,90
61,46
33,28
88,12
63,20
76,98
7,39
46,29
14,42
80,84
23,5
42,58
60,29
52,92
21,3
19,79
95,22
97,83
43,21
77,81
33,85
71,86
6,31
59,42
89,21
1,93
64,46
44,8
57,68
52,40
37,84
37,86
83,79
94,75
5,17
61,40
55,24
0,67
22,82
31,50
3,68
72,77
73,76
85,0
2,78
23,7
9,24
29,10
76,20
73,99
11,85
72,57
89,34
60,34
36,63
58,60
29,91
22,55
86,62
47,13
27,93
59,54
69,8
14,41
42,100
54,45
11,24
32,32
95,32
46,19
12,89
4,32
26,47
81,3
98,47
67,18
96,53
59,33
46,72
73,70
49,92
59,62
52,12
83,69
0,58
76,70
18,83
16,9
21,11
12,59
32,42
96,68
71,24
32,78
87,71
27,41
24,32
28,41
42,16
66,2
75,7
9,61
55,61
42,64
52,6
90,89
16,36
37,93
55,5
97,23
84,57
61,88
85,36
85,87
59,31
31,81
42,48
39,44
91,51
52,32
3,21
8,66
2,42
21,62
20,85
9,79
91,11
56,55
14,11
99,20
10,21
51,28
6,39
84,79
4,22
52,11
95,61
5,65
12,15
91,79
58,96
76,95
29,61
88,34
30,100
48,57
24,46
6,49
99,87
3,75
20,63
97,59
77,11
51,6
92,9
75,59
25,98
69,80
55,45
22,81
77,84
97,81
92,19
23,100
44,59
76,83
20,93
88,44
94,8
36,98
27,57
5,19
89,49
71,58
46,79
100,80
21,27
92,29
90,33
49,43
82,44
26,9
34,97
7,14
21,64
75,28
30,31
88,54
6,4
89,36
54,18
93,20
86,49
80,16
80,93
59,7
32,86
18,44
24,68
12,7
87,21
78,12
51,85
17,47
51,42
17,6
69,29
54,45
62,99
66,16
55,49
81,7
87,44
95,19
24,77
27,2
71,96
86,56
47,33
29,64
61,1
96,20
91,66
48,88
62,91
48,57
82,45
28,40
98,95
61,86
2,61
68,11
52,77
1,42
25,28
40,30
32,69
9,55
45,96
94,49
99,43
21,39
53,37
36,85
77,47
31,99
83,50
19,31
81,64
46,45
33,78
59,62
70,36
33,31
47,68
51,31
97,73
13,41
91,63
51,21
96,77
25,37
3,78
67,22
95,64
42,46
98,71
14,8
62,44
37,91
42,64
26,23
77,17
8,34
11,72
48,70
54,82
30,62
1,67
38,95
38,26
5,7
0,4
96,85
65,65
48,89
99,96
71,77
1,72
59,76
49,30
2,38
16,57
91,32
10,94
19,61
55,37
6,93
85,17
76,62
2,63
29,17
44,13
44,16
47,19
29,48
60,71
1,100
0,86
88,56
7,60
89,42
18,48
80,17
49,22
23,5
79,51
30,96
24,57
82,86
96,15
38,24
8,83
93,45
72,41
29,81
43,59
4,33
85,99
2,67
85,20
13,79
74,80
61,86
47,8
96,69
34,49
52,66
87,21
47,73
7,64
7,89
32,28
53,2
20,58
41,98
44,15
13,39
9,77
41,42
44,97
76,40
11,62
7,53
10,89
95,83
9,14
88,3
15,37
67,54
68,61
83,6
69,43
88,86
36,41
95,21
70,65
79,97
62,14
71,52
7,0
73,36
55,33
71,59
72,11
65,4
63,27
88,47
12,52
35,52
97,15
76,40
73,76
69,30
5,21
11,0
100,86
67,5
44,52
34,77
59,57
77,82
29,65
39,77
28,89
10,84
73,97
93,61
88,54
48,75
86,77
25,20
52,98
35,21
85,95
81,97
6,34
79,94
1,75
48,43
24,92
15,46
33,40
9,32
25,72
29,27
45,34
54,59
48,57
66,78
72,76
20,44
72,34
65,79
96,48
37,94
0,34
27,10
96,31
2,40
71,62
19,59
25,93
69,49
48,3
81,61
2,69
61,22
71,41
20,27
14,14
38,80
65,81
46,7
18,25
27,50
85,68
94,80
50,6
21,37
80,37
100,12
73,52
40,78
24,68
25,32
97,17
40,0
86,53
30,56
59,9
45,21
8,38
41,5
67,32
68,39
49,78
50,81
53,6
99,49
100,67
23,47
7,56
24,94
2,62
85,98
29,62
72,83
16,53
7,87
44,88
65,70
22,16
90,60
13,17
77,70
60,8
95,66
18,75
64,33
70,17
54,48
13,78
13,76
45,46
91,14
19,22
3,5
91,21
90,75
95,7
52,48
54,92
65,57
10,24
11,19
29,19
84,44
21,44
37,23
4,44
52,54
77,5
75,60
92,97
50,25
84,52
88,64
53,9
55,85
