22,33
51,99
45,53
93,50
15,16
81,40
37,63
65,5
52,8
62,88
23,34
14,55
65,44
42,19
62,15
61,63
75,71
87,99
70,79
10,76
73,82
27,24
69,75
55,54
89,5
18,94
9,69
58,55
83,91
56,44
2,37
1,75
22,56
100,28
15,4
91,49
33,39
0,4
70,49
18,29
92,11
79,57
18,91
65,59
35,25
84,93
26,58
10,76
83,71
52,86
6,65
69,51
17,17
1,31
45,63
99,84
73,34
37,65
50,44
100,89
86,2
93,26
26,92
21,40
26,91
67,81
8,57
61,73
37,52
27,75
5,29
70,59
91,76
28,100
87,2
93,64
78,37
64,5
24,95
22,87
19,38
4,88
48,96
23,72
11,71
68,39
83,65
15,56
35,17
97,50
30,45
72,80
13,90
39,34
96,6
87,13
67,93
68,26
100,44
44,48
71,89
39,4
5,3
34,88
33,37
66,33
75,13
50,94
56,9
46,1
56,43
3,66
67,22
93,15
50,51
86,38
67,35
78,56
62,8
0,59
84,18
56,61
63,76
36,3
88,0
52,79
81,39
70,27
79,0
78,88
0,77
71,35
60,49
93,36
29,52
84,86
32,95
53,18
36,60
37,98
42,37
11,60
96,30
26,39
70,86
10,78
74,5
29,91
54,70
93,100
77,33
7,50
56,93
78,53
45,70
18,96
30,45
100,6
60,3
0,53
1,43
18,96
74,40
19,39
33,70
69,76
34,90
97,30
54,87
7,91
53,75
15,18
98,62
39,94
69,39
26,11
64,78
7,56
77,34
89,8
45,3
100,49
58,4
45,100
26,73
59,52
7,27
40,97
33,72
48,100
5,29
27,90
59,71
86,35
5,78
5,18
75,9
67,91
40,64
14,50
8,85
68,59
92,80
25,24
86,21
49,98
42,84
63,34
9,74
85,90
92,90
11,72
52,72
61,43
46,16
32,38
48,71
35,18
34,12
58,26
18,37
4,52
90,59
22,64
52,98
25,84
71,86
58,77
36,98
39,61
2,49
43,76
58,29
82,87
24,25
8,54
88,30
67,14
100,88
73,35
19,47
14,6
28,76
54,89
52,44
9,18
37,4
63,81
48,93
3,6
68,73
28,84
90,58
98,49
2,17
8,77
50,37
73,30
50,50
87,51
58,14
61,58
59,29
80,16
74,72
12,45
90,93
3,77
51,2
21,14
24,95
18,77
100,76
81,45
58,52
99,34
75,43
29,32
20,44
47,33
52,39
57,21
65,57
32,3
22,80
71,41
50,48
10,82
21,59
92,85
7,55
26,1
35,0
3,36
42,97
68,59
11,82
31,49
46,72
17,81
13,63
70,57
19,76
1,56
31,89
40,79
92,31
88,18
21,100
5,82
70,57
24,48
78,66
34,66
94,80
83,17
52,91
62,63
62,30
55,92
51,22
4,43
3,18
81,53
97,30
10,56
6,1
94,7
21,48
85,18
3,12
32,16
88,96
67,5
18,84
67,93
82,86
54,0
63,34
48,96
69,61
93,40
22,25
96,60
89,36
74,2
26,98
47,42
13,17
60,45
57,22
92,56
22,27
42,60
22,50
84,4
56,26
82,86
100,56
96,5
20,63
59,95
37,81
5,77
38,52
22,85
10,99
29,98
39,64
68,11
91,28
3,69
63,66
47,87
50,49
100,25
93,47
43,57
94,10
1,22
4,30
37,56
47,0
98,26
10,0
27,49
53,71
31,7
20,53
40,73
83,35
98,42
14,46
11,30
59,79
61,61
72,86
34,76
92,93
55,4
74,68
99,33
20,11
99,80
82,34
40,1
10,7
17,97
83,2
69,97
67,5
43,20
46,94
32,48
14,6
42,7
70,29
53,82
69,28
54,55
8,73
36,49
29,12
46,70
50,96
56,26
26,9
43,90
32,24
7,65
63,98
9,57
78,87
1,10
92,72
73,35
64,11
25,76
27,7
80,26
70,34
79,34
11,0
50,64
28,64
19,82
1,71
18,70
94,85
63,46
97,100
0,46
53,37
68,77
77,65
30,68
84,38
68,53
69,28
82,33
94,26
22,13
44,71
88,68
62,12
66,85
15,51
3,6
76,84
73,42
96,62
23,89
70,12
39,79
44,30
90,16
83,24
63,5
7,98
0,22
10,3
37,41
10,85
41,74
34,70
27,77
60,28
27,43
63,18
4,4
97,21
90,33
13,37
83,40
1,28
53,75
24,48
90,49
95,90
72,89
33,74
44,56
25,32
69,55
91,43
16,87
51,68
95,66
13,0
84,85
48,48
89,0
84,54
93,5
49,1
23,22
87,32
39,2
56,66
27,63
94,36
83,43
13,61
39,65
88,65
41,12
63,77
69,91
70,27
36,67
15,90
88,25
56,32
67,5
39,6
84,70
21,84
65,38
98,77
51,46
97,71
4,92
93,55
17,64
25,14
62,44
17,94
37,1
36,70
3,25
53,33
45,4
67,23
42,21
74,32
52,65
1,17
59,37
34,0
58,98
20,33
59,51
9,82
15,7
58,74
75,63
62,6
23,41
97,15
91,92
100,42
34,80
28,85
0,96
40,64
43,38
18,75
28,55
41,68
26,37
87,81
16,25
99,89
2,79
70,4
2,35
88,70
23,6
53,56
10,22
7,57
73,59
53,84
86,97
39,55
26,90
12,95
50,58
91,30
88,28
77,8
42,81
79,100
23,0
10,80
64,95
99,63
38,61
10,31
38,62
69,38
87,75
5,51
21,43
2,4
79,55
67,83
76,50
92,52
6,62
33,49
32,55
12,47
88,66
18,85
98,60
5,20
76,38
64,76
74,17
87,84
0,39
2,73
49,56
25,80
7,61
38,23
60,45
78,47
3,17
75,89
41,68
10,26
62,82
81,30
33,5
49,64
28,21
30,67
73,74
64,97
74,90
95,54
87,29
22,84
51,82
1,36
62,47
54,24
50,88
24,43
11,69
71,29
33,4
31,44
36,33
43,41
46,17
96,66
97,23
6,76
19,10
52,65
36,22
38,58
25,31
99,70
81,51
2,25
34,48
50,56
70,31
48,74
74,50
99,50
79,62
97,35
54,31
63,18
81,63
45,84
96,74
63,67
84,67
84,9
47,14
48,40
63,12
81,62
36,69
24,79
74,54
67,7
97,3
53,98
35,10
65,47
5,3
31,24
90,48
46,17
14,64
18,45
26,40
75,28
79,69
56,84
69,8
32,17
0,23
0,15
11,94
29,100
43,54
43,34
43,81
82,86
21,75
22,23
71,58
66,92
25,94
35,17
83,45
75,10
78,94
50,30
12,13
31,70
90,25
40,17
51,48
32,21
45,31
1,69
94,17
37,98
41,37
89,41
64,41
9,23
87,83
59,25
22,47
32,60
70,92
62,45
95,64
69,79
76,81
26,52
37,28
24,33
17,64
22,52
32,100
47,26
3,28
6,65
40,67
29,97
90,55
12,44
67,94
74,39
41,94
66,12
91,93
44,50
15,42
66,100
50,91
76,86
22,59
35,23
33,84
87,93
49,2
81,28
4,8
36,58
93,6
37,2
18,40
30,56
0,92
89,85
45,77
1,63
55,62
96,97
68,31
20,28
66,32
23,63
68,85
10,69
90,18
45,29
78,75
100,25
20,90
7,49
43,16
71,96
