79,68
90,30
24,46
66,71
6,6
38,17
89,28
20,66
61,43
70,80
65,39
43,8
37,93
68,61
37,50
17,94
39,40
18,50
13,47
43,31
6,30
68,84
54,15
94,38
42,59
79,15
48,28
73,41
83,43
8,19
77,15
70,47
29,54
81,12
29,96
56,63
88,84
59,60
14,11
51,90
81,92
21,60
86,78
69,59
85,8
30,3
21,49
0,80
34,72
15,89
31,12
49,6
24,94
62,48
39,62
13,20
61,0
8,95
76,73
49,76
56,14
37,18
49,32
34,59
41,39
31,69
26,20
70,15
22,30
50,67
40,39
18,43
0,89
97,75
61,35
99,64
66,95
79,90
4,40
59,7
41,54
65,47
99,77
40,13
29,6
13,50
92,11
66,67
49,93
71,29
68,50
92,25
79,73
60,0
25,7
83,22
28,43
81,64
69,61
76,53
54,47
37,53
61,41
54,37
53,49
16,19
68,86
71,27
100,11
36,26
47,17
76,17
9,90
8,17
25,21
97,3
66,84
58,46
97,35
33,18
28,34
86,25
20,52
70,26
10,33
18,73
55,34
94,95
73,79
15,2
11,94
68,88
7,89
79,59
26,47
34,2
12,2
49,81
68,81
28,30
70,59
55,91
28,27
25,30
56,50
19,21
37,35
1,9
77,21
4,39
36,98
74,21
45,9
51,3
59,43
40,24
60,18
3,77
36,46
22,56
91,36
98,84
4,36
53,66
3,20
73,3
74,18
5,30
10,81
9,76
45,12
86,42
67,81
12,97
37,87
100,17
13,19
0,99
47,68
49,12
79,26
36,5
18,88
98,28
90,85
45,87
1,37
9,54
95,57
76,23
0,43
74,18
19,35
38,11
29,73
34,61
15,66
43,22
20,60
24,83
12,35
95,81
75,56
27,23
97,78
60,23
18,63
83,21
89,54
51,41
59,65
56,49
71,42
67,62
22,59
93,66
94,36
7,96
57,15
79,72
82,67
32,35
12,58
66,6
65,44
27,98
20,81
56,48
12,64
52,6
9,46
22,88
28,19
68,30
8,13
39,37
96,86
36,74
64,47
17,80
69,99
52,30
13,17
33,47
21,5
74,8
28,34
39,77
58,72
34,54
74,77
77,62
72,14
65,69
37,7
27,60
58,12
68,33
42,80
91,54
99,92
96,78
81,6
59,94
76,96
56,81
50,92
46,24
33,64
100,54
35,14
2,36
37,76
16,82
30,56
16,76
81,73
60,99
62,94
13,59
59,14
9,99
48,60
38,30
8,75
31,81
88,80
42,97
47,37
29,2
82,9
73,49
7,40
21,21
83,21
87,80
10,19
100,84
27,23
30,16
23,84
86,26
55,12
80,85
4,6
23,41
55,11
17,28
28,34
87,16
17,32
66,80
23,78
47,72
68,40
62,81
56,78
79,20
66,74
40,15
53,60
54,98
20,10
12,68
93,52
13,1
79,60
32,66
42,95
25,17
83,50
7,16
23,61
57,39
9,60
74,64
41,68
81,71
11,20
77,0
90,23
2,50
75,68
84,82
8,98
19,42
79,32
87,74
53,33
93,40
43,48
81,30
39,63
73,40
44,97
36,29
89,37
96,67
55,80
75,1
33,66
56,18
17,27
63,85
34,2
55,81
5,64
12,74
13,100
89,89
65,30
5,67
100,27
11,50
94,64
9,84
96,66
18,43
80,85
3,42
86,87
38,46
81,73
15,89
59,39
39,63
54,25
50,31
6,69
60,53
61,21
5,80
61,98
94,28
58,65
99,57
70,48
65,14
75,68
5,61
13,85
97,72
7,84
13,94
57,31
75,87
3,22
0,69
21,92
78,56
33,8
63,17
76,69
62,3
27,43
92,19
91,34
39,93
36,71
83,20
84,35
69,96
46,50
34,93
50,18
84,60
97,9
74,23
76,68
95,50
46,69
62,53
63,78
98,58
60,21
11,25
46,11
10,4
84,45
71,10
29,88
69,61
70,3
89,98
62,18
54,57
52,68
49,66
73,96
68,60
31,96
47,92
8,65
1,3
12,45
82,60
36,6
89,34
82,85
32,46
86,14
65,61
23,90
38,82
71,34
8,44
33,13
77,85
48,35
55,43
44,44
11,67
86,25
84,72
31,61
11,75
53,23
28,84
4,41
89,54
12,35
10,20
97,47
82,59
24,96
56,61
67,9
29,94
58,80
18,80
37,24
91,0
75,25
31,38
78,90
35,46
50,82
24,52
4,9
40,23
100,95
76,86
8,37
37,98
98,52
84,54
55,38
57,79
99,81
47,92
28,33
16,65
59,21
35,0
98,97
11,72
56,52
21,87
80,56
83,71
72,47
28,64
56,56
74,76
6,41
63,12
76,16
95,16
66,12
86,75
70,32
55,37
56,70
0,5
79,28
28,60
60,19
27,60
36,26
18,44
29,24
23,43
1,80
43,64
42,27
10,87
92,74
98,80
29,99
93,62
63,0
25,65
13,95
23,77
98,86
11,9
63,67
43,63
52,12
78,2
74,73
78,41
28,61
57,76
99,79
49,69
52,67
64,89
1,98
86,52
91,67
12,97
47,88
25,18
60,95
65,100
4,45
29,46
44,50
27,65
38,42
80,50
81,68
48,68
3,79
70,21
93,93
60,64
95,87
47,14
33,37
42,35
54,42
45,50
80,75
88,57
79,4
36,76
59,6
65,90
4,0
69,41
7,27
41,96
7,74
1,14
47,71
52,39
88,49
86,51
69,8
1,71
87,48
79,48
62,12
44,85
36,19
65,25
6,31
40,43
80,36
25,1
63,18
91,44
19,25
87,2
98,98
50,42
56,45
58,79
58,69
96,60
91,24
15,57
24,81
58,88
99,77
91,5
25,93
14,2
65,19
51,14
36,8
51,68
45,83
31,6
33,79
97,29
54,8
65,80
1,54
27,73
76,62
13,87
66,54
73,60
62,20
42,54
79,29
87,84
75,14
77,23
100,38
43,18
19,65
70,36
1,2
33,60
46,35
51,98
32,64
79,67
48,74
95,66
10,46
98,11
69,100
49,8
8,15
86,16
24,76
90,61
77,68
51,60
48,23
79,42
78,15
25,6
92,71
18,87
93,95
17,85
52,87
17,98
26,19
50,92
19,12
13,26
96,86
65,14
72,58
33,98
43,57
1,48
95,69
90,82
18,96
21,35
10,83
64,66
41,27
68,93
86,74
37,72
49,78
41,97
53,98
80,75
41,63
94,6
14,51
59,10
77,16
72,53
20,27
57,29
4,80
0,83
61,19
36,66
84,50
18,50
74,56
88,92
37,100
21,57
72,9
28,20
88,49
20,90
9,46
47,28
54,77
65,56
72,24
79,54
56,26
34,57
84,21
17,70
80,47
65,57
29,19
50,53
4,37
57,49
92,97
86,93
23,88
99,28
3,25
57,56
44,79
35,22
45,22
52,12
74,46
47,98
72,87
3,65
82,55
65,91
98,43
27,44
99,86
87,10
91,37
68,15
67,66
66,25
99,71
97,89
60,1
1,79
49,27
66,67
56,33
72,1
85,58
99,41
53,21
85,41
5,56
79,1
46,77
85,78
64,14
33,26
86,79
69,89
12,96
56,8
41,42
48,50
92,52
17,10
38,33
81,80
85,63
80,62
88,22
96,41
34,79
63,52
80,19
39,76
99,56
59,17
25,26
13,61
73,73
10,49
10,60
79,99
31,91
37,8
63,91
42,97
2,95
50,57
47,59
45,9
96,51
57,6
41,3
8,62
36,71
17,32
96,80
46,87
64,39
35,77
28,11
54,97
30,11
