27,58
43,100
81,75
70,60
24,61
95,75
40,77
86,32
60,91
100,80
55,61
80,53
37,44
60,44
55,59
32,62
39,87
56,85
24,11
39,62
76,33
51,80
49,29
31,76
73,27
37,13
12,33
84,94
57,14
57,25
83,24
48,46
57,88
32,72
42,86
52,15
50,12
92,51
73,49
51,16
50,10
17,20
60,22
90,52
73,89
35,46
99,57
38,62
79,55
39,53
9,31
54,51
82,20
31,52
79,82
100,18
88,59
76,96
19,70
25,6
18,13
68,88
72,1
60,95
67,87
95,83
1,76
72,9
63,22
56,25
92,6
75,82
76,78
89,40
65,90
82,59
45,23
98,93
10,89
13,68
98,62
28,31
78,17
43,25
41,34
53,50
49,32
100,66
64,91
7,88
91,96
95,25
21,2
74,0
20,31
77,19
98,11
28,76
41,15
15,30
54,49
22,20
99,52
51,65
32,37
97,35
19,31
40,58
71,50
52,64
96,15
2,16
27,14
67,20
98,85
49,38
5,44
19,31
65,0
82,4
58,41
52,17
80,6
78,98
96,63
92,31
20,59
34,100
49,52
21,79
76,12
20,14
36,3
70,92
71,64
21,49
35,73
69,96
20,51
46,12
10,79
81,38
46,64
28,23
12,46
52,72
12,94
69,37
97,87
3,27
92,95
31,68
73,43
94,42
13,54
31,70
29,43
7,2
3,0
77,96
29,65
69,81
43,2
48,25
89,28
51,86
45,38
98,8
52,85
10,12
27,61
51,23
82,4
25,42
1,76
27,86
83,43
93,24
39,62
74,17
15,29
83,5
95,8
58,27
10,87
10,91
87,98
53,99
24,96
32,43
1,61
12,1
98,54
100,20
75,1
73,27
69,59
28,38
60,89
41,52
24,48
48,40
10,71
54,15
77,81
15,53
72,16
40,48
92,34
95,90
14,38
49,89
10,68
58,35
90,92
0,91
53,18
4,25
11,62
80,61
96,37
13,80
53,31
100,44
45,68
25,21
83,45
79,66
67,74
5,59
56,21
22,64
35,70
84,10
45,11
30,58
80,32
25,92
72,67
43,78
91,91
81,29
2,30
45,8
99,23
94,98
34,12
7,61
6,73
79,43
93,10
31,18
86,30
95,17
69,11
93,87
81,64
83,58
93,74
84,87
94,94
66,70
33,36
80,10
78,33
54,77
30,34
45,87
86,28
56,0
1,17
14,47
92,56
59,42
96,51
87,67
9,52
59,79
29,65
17,39
5,12
94,34
71,70
83,90
99,22
1,65
40,68
11,95
100,24
47,17
65,0
7,74
28,49
20,74
90,73
44,79
95,37
72,90
78,80
5,39
59,63
28,95
94,89
36,16
80,65
79,13
87,39
62,52
15,57
77,19
70,32
17,12
78,42
41,62
67,22
3,22
80,79
47,14
23,93
15,35
72,36
64,11
98,5
28,81
58,16
64,48
98,63
94,15
5,72
40,5
1,18
45,48
50,82
14,85
10,54
49,56
77,15
53,49
4,57
61,13
34,29
53,79
61,64
39,57
55,91
43,22
82,41
1,99
36,36
62,18
84,90
13,89
51,73
22,81
67,49
66,5
66,32
28,42
99,26
83,100
96,46
82,8
50,68
79,85
30,54
75,21
91,2
33,53
2,75
28,57
49,43
45,44
97,64
75,70
4,71
13,49
69,33
40,41
95,23
88,16
44,81
26,80
62,86
79,76
27,42
77,18
100,59
82,61
19,17
37,55
47,43
75,17
78,23
50,50
76,28
6,26
11,96
71,36
75,18
61,88
13,68
30,78
56,6
36,77
97,6
12,55
60,71
20,8
72,43
55,81
96,34
12,16
61,12
93,77
47,97
4,92
5,70
69,5
98,88
70,90
21,92
94,14
74,50
13,78
10,9
47,0
46,73
66,58
0,81
93,89
32,36
75,9
51,19
51,62
67,60
19,81
61,43
22,90
27,46
55,74
88,31
32,38
59,19
26,13
74,62
83,63
60,6
39,35
60,51
21,56
78,21
77,16
61,49
69,9
2,4
35,18
18,83
20,40
20,66
84,97
59,42
72,34
91,55
7,82
81,2
10,11
99,28
37,38
51,90
3,52
98,86
19,83
16,43
38,24
26,30
31,93
28,71
36,64
12,91
85,21
66,100
98,32
56,5
84,69
70,70
96,17
47,20
70,93
92,20
27,1
98,17
100,31
52,4
96,69
34,44
63,90
43,1
96,36
88,17
77,11
27,93
14,65
20,17
40,16
71,90
46,13
57,93
57,65
71,75
10,57
28,98
78,86
59,0
64,85
54,53
41,16
39,11
40,85
58,0
59,72
88,89
94,72
69,0
19,22
85,67
52,53
30,33
54,61
53,87
55,20
51,4
1,80
1,50
83,8
40,30
29,42
85,79
17,87
91,86
22,42
69,81
59,4
8,52
3,95
45,86
28,39
80,61
58,17
38,19
54,22
15,17
55,29
22,37
5,9
33,68
1,95
94,72
86,88
44,72
19,95
0,99
45,86
13,35
61,58
99,52
48,53
83,42
86,1
28,82
6,63
48,10
26,72
48,65
31,55
96,89
90,11
52,31
75,13
70,18
65,17
33,8
17,76
71,24
65,4
93,70
30,62
32,79
9,17
89,51
27,75
41,23
97,77
86,58
42,80
61,6
68,21
95,46
98,56
8,12
96,24
19,42
83,82
33,95
55,33
6,67
63,49
65,17
32,0
64,42
68,43
75,75
89,15
26,47
72,13
51,67
66,0
21,95
14,81
90,81
81,87
93,4
24,65
78,36
94,83
93,80
50,62
79,99
72,0
81,97
75,29
89,31
44,40
59,43
8,21
24,6
74,51
5,48
59,23
32,13
84,88
54,58
67,69
