77,57
79,100
66,36
31,72
36,52
72,12
34,1
77,89
6,43
94,35
14,98
28,40
44,1
32,63
27,63
71,15
31,61
47,10
98,63
23,71
50,53
51,58
43,98
34,15
85,75
3,53
11,0
54,7
78,60
14,71
63,71
40,47
16,19
52,74
63,20
69,98
44,34
83,86
30,17
42,9
41,100
37,48
70,18
90,78
75,59
87,24
11,14
9,97
21,3
100,15
15,7
94,67
36,74
59,70
41,42
73,63
8,59
85,90
17,45
20,25
40,100
77,23
51,7
65,64
51,79
100,13
0,96
50,34
68,70
92,17
11,31
92,39
45,73
59,88
87,70
51,61
65,59
11,57
67,15
98,45
61,62
81,12
27,98
15,0
6,44
71,56
42,45
87,36
72,5
6,11
34,14
25,76
63,97
16,41
87,5
24,28
15,25
11,8
51,70
50,15
97,31
14,63
16,99
40,77
51,83
38,94
23,79
5,58
62,43
22,57
43,54
93,19
11,8
4,10
64,20
98,30
99,64
63,11
37,42
75,36
7,13
93,22
13,92
4,68
19,36
1,26
58,38
60,9
54,83
24,9
6,40
11,16
70,86
64,0
58,65
26,55
75,65
43,26
99,30
9,73
73,0
7,37
5,29
30,19
88,58
69,4
70,44
49,73
98,9
23,34
32,89
16,46
64,81
61,30
73,5
67,94
10,81
62,56
13,1
55,56
14,83
33,24
30,26
35,18
37,44
20,46
76,45
65,19
91,9
98,80
79,97
81,95
26,53
13,52
22,74
73,72
21,100
37,41
97,4
80,57
44,27
52,14
65,68
63,25
38,45
45,68
28,66
17,40
92,59
19,99
79,69
24,90
59,62
76,83
45,50
28,71
46,69
88,13
40,98
62,31
37,75
28,32
92,78
78,58
66,6
96,94
93,72
80,6
72,1
0,86
82,99
34,24
81,88
30,24
12,33
60,89
32,16
90,81
68,1
45,64
29,11
54,7
70,49
19,11
36,83
7,77
37,24
100,39
72,57
8,15
37,24
21,36
84,58
27,82
46,91
8,67
6,18
49,65
80,65
12,94
68,79
80,67
54,28
35,56
29,45
84,11
2,50
62,18
16,25
20,81
6,68
63,97
45,39
60,7
17,10
0,18
91,56
62,60
63,24
51,69
8,14
9,8
82,10
15,4
89,92
67,91
74,94
94,89
42,28
53,34
0,42
3,36
74,41
84,67
25,67
97,48
5,79
4,45
99,8
72,19
12,76
69,66
63,95
35,54
45,78
59,82
93,79
58,89
75,94
64,84
99,94
32,34
51,37
77,69
8,75
73,9
98,70
36,60
30,25
52,48
57,80
81,9
30,99
78,61
25,76
83,18
99,47
43,95
18,3
55,74
6,63
87,75
57,25
99,90
94,36
32,13
32,14
98,91
60,27
14,60
4,48
71,21
38,75
5,63
83,25
53,81
5,85
47,82
25,8
96,51
54,14
65,23
23,93
5,39
99,91
98,70
7,48
92,23
3,40
9,2
27,44
60,61
3,98
2,54
81,91
83,34
4,78
52,69
89,92
5,33
91,20
66,42
91,40
37,75
63,61
91,20
83,55
24,40
58,71
13,0
73,15
56,12
44,46
22,28
77,59
49,3
45,20
91,51
11,31
70,54
59,100
9,43
86,55
55,15
100,63
16,1
25,13
42,43
13,82
17,7
12,99
53,77
15,32
60,15
100,99
62,99
53,14
10,32
84,88
0,95
84,92
84,70
76,97
4,67
52,87
62,94
30,39
65,51
4,55
70,17
33,71
68,25
92,6
20,66
96,65
26,96
2,96
74,34
38,59
50,59
5,88
25,68
73,7
61,10
84,69
13,69
88,56
98,23
60,72
50,24
2,75
14,62
37,99
22,67
53,8
92,67
44,64
76,45
45,60
25,94
77,67
99,95
29,67
92,5
40,25
26,22
95,70
83,94
7,71
20,27
61,62
49,85
83,23
71,87
51,83
59,83
40,87
11,0
82,45
54,5
20,98
67,9
71,59
89,1
13,34
53,59
13,60
11,88
87,32
42,84
59,52
75,94
84,40
76,81
72,95
49,59
20,81
74,62
18,64
78,22
32,68
23,38
4,7
66,96
7,52
38,44
23,54
48,3
1,81
21,48
77,73
53,86
82,51
4,33
23,62
20,77
3,96
42,69
99,19
11,0
92,36
13,13
9,75
44,7
38,84
20,41
44,3
95,49
21,9
86,40
87,60
80,22
71,49
34,92
88,75
84,14
18,96
66,63
51,26
72,63
27,48
95,80
55,46
75,25
90,52
13,87
13,93
4,14
53,38
16,100
27,92
54,71
12,85
65,69
9,45
3,96
48,54
83,79
44,95
75,65
84,95
75,84
45,72
69,75
20,75
62,49
20,10
5,40
84,55
4,95
65,5
56,30
96,69
11,63
81,76
21,2
77,10
4,56
18,13
100,38
18,14
21,30
56,21
71,28
83,45
79,31
81,69
20,82
0,100
94,60
93,52
56,47
39,20
14,55
12,46
29,37
41,46
38,31
52,4
1,73
90,8
1,25
76,50
8,39
11,20
80,25
39,70
35,99
68,31
34,42
69,100
69,14
85,29
81,67
73,11
94,28
62,95
56,83
4,23
53,19
100,4
38,70
14,51
33,65
44,29
52,48
80,16
44,29
34,44
64,95
21,61
78,30
71,100
50,93
33,68
81,48
50,45
48,11
4,26
15,85
75,54
100,57
33,82
35,28
53,62
84,18
77,31
70,67
9,87
4,100
28,69
68,1
71,100
100,31
99,100
99,85
83,26
34,75
6,27
95,18
29,84
55,90
28,93
88,35
27,54
65,50
77,13
32,34
66,78
26,14
83,85
62,61
7,54
82,59
64,37
61,79
57,86
86,31
66,61
49,61
13,44
68,88
7,63
32,28
80,56
37,49
29,44
29,65
48,38
44,9
64,91
63,9
52,84
33,57
17,77
65,79
80,34
34,47
17,98
48,51
97,52
34,46
61,30
76,2
99,11
71,34
87,33
19,9
11,73
0,41
50,77
29,87
50,10
7,74
15,42
52,40
61,24
16,51
67,97
8,77
28,12
62,75
56,88
67,6
53,68
13,69
53,30
30,10
93,34
5,84
98,2
96,16
8,18
86,47
60,53
60,59
83,74
86,18
88,74
85,54
73,14
59,59
75,31
71,18
66,85
82,58
82,44
98,81
25,44
25,82
97,28
60,8
14,90
16,55
54,2
64,64
5,61
9,65
82,89
24,84
43,55
10,17
65,48
57,70
44,70
45,53
47,86
3,28
91,21
67,81
17,68
29,72
49,92
60,3
57,78
94,21
2,47
52,35
55,20
60,31
2,56
91,33
72,29
97,72
8,23
27,96
41,16
67,95
11,6
92,78
0,89
57,49
40,48
70,62
47,81
48,76
0,82
52,36
99,57
33,50
58,48
19,40
36,62
11,92
9,20
78,15
88,92
54,59
22,2
10,61
13,78
73,37
59,83
15,46
86,72
14,58
31,10
85,52
54,24
54,20
31,27
36,24
32,69
38,45
88,91
78,82
66,94
38,57
34,22
34,0
82,1
64,46
86,8
42,53
43,87
65,38
78,83
63,55
21,60
26,38
100,9
4,71
40,81
33,16
24,34
71,76
30,69
44,11
11,72
14,17
71,77
28,77
22,97
14,42
79,26
20,58
78,32
60,48
12,28
12,31
44,55
91,93
25,55
39,2
99,23
100,30
7,51
3,43
41,71
38,51
