94,67
98,27
54,68
30,54
84,74
24,55
5,33
12,48
35,78
4,52
58,94
6,76
95,77
52,5
79,43
35,99
59,62
92,100
52,99
100,86
8,70
20,61
14,53
73,86
42,33
43,92
3,98
61,46
19,52
32,48
31,85
13,25
34,47
6,57
93,89
82,62
58,36
41,89
45,83
81,37
57,48
20,11
17,17
35,49
36,87
98,26
53,77
1,31
67,6
34,56
79,41
30,85
75,99
84,14
40,84
54,14
92,49
25,42
88,71
35,89
70,0
7,83
87,70
90,52
60,30
31,9
76,19
47,70
90,95
82,17
53,81
23,19
19,92
98,65
8,46
1,13
43,90
20,96
73,53
4,83
45,87
73,84
85,83
2,90
47,37
62,49
52,23
52,27
45,48
27,12
4,4
91,8
97,28
36,85
1,63
73,60
1,44
69,65
3,14
2,71
66,81
57,27
25,16
55,54
73,65
50,18
98,20
29,43
50,9
32,30
65,54
52,35
99,28
38,78
22,28
80,89
5,59
99,98
35,19
87,14
28,42
69,98
26,90
22,44
78,70
14,97
36,52
40,11
85,28
6,24
85,28
9,44
78,53
40,54
37,56
27,57
89,93
90,41
59,31
75,33
7,59
3,6
45,72
46,4
100,1
85,54
83,7
33,87
100,18
76,62
36,72
30,48
24,60
42,21
78,65
94,92
92,96
32,21
88,46
20,97
1,80
71,40
100,2
28,82
80,50
43,62
95,58
25,91
26,66
99,56
65,88
86,46
7,87
80,85
37,71
28,90
71,64
67,44
16,72
3,8
26,25
48,99
45,94
18,86
42,70
52,91
47,22
3,70
45,89
25,20
58,84
35,71
28,22
40,88
78,9
60,38
15,47
96,37
39,8
2,2
71,28
52,35
70,87
15,47
37,9
18,55
6,42
54,40
60,95
63,82
43,40
38,40
3,37
74,91
39,35
35,23
90,18
24,70
55,11
32,64
62,53
9,33
51,99
20,27
37,33
36,54
84,5
88,32
54,44
43,47
96,56
7,88
46,23
80,88
54,52
22,42
14,50
94,45
79,4
0,99
91,28
1,28
97,23
28,40
47,17
95,61
38,38
87,83
2,5
72,94
69,50
49,1
41,39
89,16
40,75
79,80
91,20
2,7
31,66
21,52
9,61
69,42
69,26
54,54
50,16
2,66
41,37
83,83
21,38
30,96
62,25
58,22
78,72
95,36
40,38
76,56
92,44
97,23
8,64
98,28
46,66
3,51
100,67
21,20
22,81
30,19
72,64
57,90
1,94
8,75
51,88
67,19
49,41
52,27
3,23
44,44
38,98
1,38
70,90
48,87
97,31
72,50
18,26
2,45
83,21
53,43
39,30
42,75
96,9
13,87
98,61
8,42
30,7
38,51
80,17
40,49
30,41
62,69
25,4
80,85
22,34
48,76
49,17
98,5
45,42
27,37
82,70
15,41
15,5
35,30
65,8
15,33
71,1
69,42
39,47
75,52
12,96
42,46
29,48
86,27
77,100
100,70
52,22
62,46
46,31
55,32
47,94
95,6
55,63
11,7
6,59
32,35
87,99
31,4
74,92
58,48
74,58
87,87
39,94
1,58
58,9
34,96
78,99
55,48
19,19
2,84
94,91
83,95
61,38
9,66
12,50
40,3
42,63
30,84
61,93
1,12
23,58
4,91
25,97
56,20
58,17
51,50
46,95
3,27
66,82
38,12
62,5
64,5
82,45
85,57
8,51
44,20
45,63
25,99
17,11
100,37
13,25
98,80
79,99
63,13
10,2
60,41
31,49
14,55
93,75
14,64
91,81
24,66
70,16
11,91
12,94
47,90
65,30
8,14
24,46
14,51
61,9
64,94
40,85
17,15
44,97
40,86
70,37
81,78
95,19
23,65
42,87
52,67
73,48
29,3
25,63
93,13
21,90
73,76
87,84
94,96
0,50
1,58
7,44
45,7
27,92
1,77
97,48
29,99
69,15
71,62
88,38
96,61
95,16
16,33
47,1
62,5
59,10
1,59
51,7
69,59
32,13
55,39
89,74
85,82
50,5
84,1
88,64
37,77
14,80
41,25
28,12
77,47
51,21
10,16
0,0
51,74
92,96
49,54
100,58
47,79
92,5
26,91
75,47
30,60
33,81
79,35
72,79
69,69
96,33
80,10
32,89
27,58
76,82
65,25
75,79
11,80
42,47
21,12
68,60
71,0
3,71
72,53
38,44
77,97
75,67
91,36
67,27
74,72
68,77
93,20
52,44
70,12
81,38
6,93
77,38
1,69
5,17
45,23
17,5
82,89
11,2
68,65
77,33
46,89
15,68
60,100
72,6
43,53
36,46
0,37
4,85
80,55
42,66
70,18
32,78
10,13
81,62
34,53
43,46
58,92
65,61
33,47
5,65
74,71
77,34
47,99
7,59
55,55
58,48
42,93
0,49
10,59
80,88
89,16
75,71
58,34
17,50
16,27
64,69
83,46
30,56
19,21
49,48
43,60
65,86
25,7
42,63
25,59
96,9
73,72
25,34
42,85
65,97
67,84
92,33
16,40
81,29
5,9
62,53
94,26
51,88
9,93
36,62
47,85
13,89
1,94
84,26
49,33
29,8
45,91
82,8
42,14
65,40
28,78
71,8
2,0
91,42
81,45
69,57
35,77
16,8
11,83
98,33
61,88
89,56
62,98
43,10
12,63
100,8
82,14
8,24
74,31
78,29
73,59
92,93
56,29
96,98
20,40
36,6
68,77
43,52
69,8
92,58
73,37
87,28
23,83
43,9
1,68
56,12
92,45
97,3
4,33
86,92
86,80
48,90
12,22
50,16
59,90
82,37
20,91
50,87
36,22
84,26
81,95
11,51
71,49
85,78
41,52
73,4
92,77
56,59
24,0
70,1
70,80
33,17
9,47
42,56
43,56
80,39
77,48
27,36
98,67
69,97
90,36
79,45
16,13
91,74
29,20
3,34
95,59
36,27
93,90
34,43
16,40
20,59
15,9
64,66
80,7
6,29
23,16
36,96
99,84
32,42
53,15
16,19
78,55
25,73
35,44
46,11
99,25
24,74
74,77
91,13
3,36
45,3
67,83
1,42
37,85
65,66
9,11
11,53
67,27
60,93
24,9
21,5
11,66
11,29
78,85
43,86
57,89
7,12
36,47
90,50
3,79
23,54
0,96
68,66
19,5
44,82
84,16
75,42
85,66
28,60
79,22
68,79
83,4
65,57
44,33
85,29
36,82
75,11
62,70
62,67
85,89
92,39
43,98
94,60
47,87
52,4
69,28
50,42
27,7
93,29
21,71
52,58
54,20
81,27
61,6
87,13
30,18
84,76
44,69
9,17
43,19
7,37
50,66
77,32
50,61
50,81
42,94
37,52
60,27
23,93
91,7
18,6
89,42
84,3
76,7
63,10
54,51
89,53
64,80
10,54
42,42
79,76
50,93
21,85
64,90
79,67
63,98
100,89
80,45
90,51
27,75
11,3
62,78
84,43
63,94
57,88
24,17
74,80
51,58
24,100
9,73
43,12
55,83
36,44
64,8
49,50
100,9
84,65
23,88
58,29
17,51
19,78
60,4
22,23
26,73
45,98
71,90
5,45
15,75
7,83
31,62
17,92
58,28
51,58
50,55
94,3
31,69
4,33
65,78
2,15
4,75
3,32
15,53
80,60
91,40
32,27
18,87
78,7
72,85
90,56
22,16
0,80
2,93
16,15
16,89
30,19
20,86
61,30
68,46
69,8
24,41
80,51
73,50
95,63
85,8
21,26
27,79
0,73
31,28
70,76
87,25
47,14
33,75
83,39
43,33
21,26
30,25
27,66
55,16
38,67
63,73
71,70
100,13
89,14
47,8
56,20
31,3
57,20
97,35
58,55
59,74
46,44
29,92
11,57
20,54
7,31
68,9
13,21
52,2
42,96
46,20
31,33
39,74
24,68
70,68
21,23
6,24
53,31
5,6
77,70
9,18
14,52
20,81
75,81
19,36
35,0
89,78
48,54
28,22
57,59
64,77
12,90
74,56
17,83
29,17
25,45
