26,20
42,1
10,54
18,21
85,3
87,99
21,85
32,35
34,3
55,29
6,58
21,92
21,23
8,42
100,15
5,38
77,17
78,53
95,87
37,81
42,15
69,78
74,6
37,31
89,4
15,18
45,81
15,17
58,85
11,19
62,88
1,21
79,91
31,37
39,43
15,26
60,11
20,96
65,11
76,70
81,91
62,3
72,13
22,94
38,79
69,20
74,0
0,4
48,2
42,55
62,98
56,39
18,70
47,71
3,17
91,87
76,48
28,35
51,43
87,27
28,28
68,73
18,91
30,24
90,15
40,68
35,61
3,59
50,15
91,53
46,72
0,30
89,53
50,27
74,81
78,63
58,95
7,18
23,57
86,67
53,46
3,44
67,60
79,35
15,70
36,13
8,68
93,75
99,45
18,27
34,46
30,85
48,40
45,81
2,68
73,96
6,16
56,68
30,70
94,92
6,68
54,71
79,61
13,2
45,80
17,5
47,11
76,81
27,35
10,52
68,77
88,22
23,96
71,25
18,19
11,84
23,86
72,4
55,59
11,92
70,80
84,28
66,57
82,49
70,8
7,31
98,99
86,92
87,6
62,71
65,24
77,48
97,43
40,91
57,96
51,17
46,1
2,34
45,85
24,49
25,29
77,63
18,8
64,94
59,42
4,38
11,13
12,39
39,65
87,38
95,71
91,79
31,43
61,23
62,89
24,68
47,19
16,88
83,8
31,71
6,53
16,39
1,69
45,76
15,35
0,32
79,27
57,92
43,49
86,42
25,90
45,93
75,61
61,85
30,67
21,84
51,81
44,16
59,10
70,57
76,22
2,58
47,77
24,87
61,50
33,3
9,89
56,85
1,72
64,91
71,59
86,71
66,76
34,81
91,76
36,16
84,1
93,80
77,72
100,28
89,71
1,6
89,58
92,30
3,44
89,71
83,59
2,72
81,28
55,99
68,42
46,12
58,67
26,49
35,70
69,34
97,66
17,72
33,74
79,85
71,55
93,18
7,77
12,25
32,13
43,85
90,87
44,58
50,75
54,1
81,18
12,54
30,23
17,50
68,84
70,73
88,30
93,5
41,54
99,73
16,79
82,63
86,16
17,72
76,51
47,25
75,46
63,51
2,62
91,63
68,88
45,18
69,1
75,62
60,20
18,60
70,17
73,60
49,81
96,38
43,8
24,53
32,36
22,91
81,17
24,23
16,80
46,68
19,69
68,79
58,21
59,77
25,5
2,86
98,96
15,42
44,35
70,29
11,99
3,30
10,43
5,74
21,91
80,60
98,48
64,7
27,5
14,4
95,15
3,38
11,45
19,18
99,9
9,35
84,40
83,6
7,78
26,90
47,85
16,32
59,72
24,99
94,96
16,85
72,69
88,29
64,93
75,66
66,41
33,7
57,77
