5,47
97,80
77,25
93,15
73,46
30,18
71,88
6,87
24,33
52,9
14,14
13,92
62,50
51,86
60,98
95,63
85,66
29,94
69,8
0,53
100,4
96,69
37,54
7,52
9,91
49,32
54,28
76,75
98,21
77,16
51,74
97,70
82,100
100,42
71,86
3,49
82,21
36,52
55,1
42,30
4,46
50,50
53,9
95,16
71,45
3,21
95,71
55,52
30,76
92,34
77,72
5,49
20,62
6,27
47,10
71,58
33,89
33,43
21,30
28,28
68,83
97,70
41,86
31,8
76,47
61,60
25,47
52,40
50,52
1,27
21,64
0,43
9,83
25,39
9,58
37,47
10,43
74,68
76,19
59,43
38,21
82,28
87,56
28,7
78,40
22,84
10,34
16,37
22,75
88,16
39,17
91,77
70,23
58,49
73,17
80,21
96,46
84,22
29,21
43,32
92,0
76,100
27,31
75,85
77,34
28,64
47,32
35,18
55,77
78,70
55,98
41,62
63,71
67,38
23,54
7,92
44,1
72,91
31,24
33,59
56,4
23,12
77,69
49,68
68,54
60,92
96,45
38,11
60,100
35,88
33,61
49,39
34,41
24,28
19,51
76,53
69,43
80,57
70,86
46,69
49,94
77,73
32,13
56,34
31,40
91,41
33,94
76,29
83,3
63,36
88,9
84,70
95,88
10,94
95,52
9,98
53,99
59,22
46,16
40,77
97,83
64,39
20,100
81,41
5,95
54,14
22,82
18,8
26,35
6,48
39,66
49,95
11,10
52,17
72,23
42,47
14,28
89,26
78,25
86,40
25,59
23,29
4,36
9,74
64,32
8,27
79,87
49,15
82,63
29,85
85,34
71,99
89,16
21,32
86,9
61,89
80,89
3,78
35,53
76,49
2,16
60,12
85,67
58,98
87,53
81,100
95,72
49,99
61,55
67,53
12,69
86,84
34,20
92,74
52,62
88,59
56,23
98,45
34,9
62,24
64,39
38,9
70,88
96,14
21,12
68,28
48,72
76,30
81,23
58,35
27,34
97,25
37,26
76,100
95,54
100,16
61,67
0,28
49,85
0,11
89,27
47,36
70,4
20,84
65,39
12,46
68,51
71,49
42,72
5,8
67,13
33,62
29,20
29,95
42,39
84,45
15,66
70,99
39,69
88,40
32,80
84,92
18,62
16,23
45,73
25,39
12,77
21,86
0,68
2,36
70,77
77,4
81,15
55,7
97,88
81,87
73,47
35,15
44,55
27,48
78,67
99,79
3,38
83,35
25,55
19,83
29,74
3,27
95,34
12,49
15,43
53,25
80,68
67,46
95,31
90,60
94,75
0,34
13,99
8,41
53,90
23,72
20,50
24,59
69,40
24,43
64,38
99,77
50,45
46,98
11,96
1,76
83,36
53,34
93,52
11,67
86,26
65,5
18,46
33,66
58,65
3,28
32,50
49,92
12,96
45,56
11,56
22,22
53,71
63,15
41,57
22,23
33,76
30,26
70,79
67,78
92,17
92,96
96,69
8,82
7,11
70,80
2,42
18,92
20,62
6,58
51,59
53,71
9,24
59,91
18,39
35,33
14,92
56,38
73,83
56,68
85,86
41,19
64,16
9,30
4,90
11,49
57,81
93,58
79,73
42,23
43,72
92,39
74,40
60,14
95,71
62,72
6,8
72,12
61,31
10,10
9,31
6,23
77,33
91,0
100,21
96,82
19,23
65,95
71,55
51,81
78,37
5,55
90,58
16,89
7,11
15,28
77,58
31,18
32,73
7,26
75,22
7,3
15,0
72,47
74,47
63,70
32,40
48,99
64,13
19,64
9,66
72,74
96,66
86,26
45,85
23,5
82,28
49,8
19,80
40,32
86,62
92,24
0,0
42,91
20,55
71,90
7,3
63,34
6,20
4,10
89,79
31,67
81,58
21,83
78,52
48,52
79,88
48,60
74,13
68,91
94,25
11,53
42,83
70,2
85,56
29,3
9,34
97,74
85,89
99,90
83,7
1,15
46,11
79,68
7,69
71,29
13,82
26,48
9,86
31,21
38,29
41,68
83,21
54,95
20,36
52,64
99,13
44,50
50,20
23,62
63,74
59,37
16,100
55,89
33,93
92,73
77,52
37,75
5,48
52,28
97,87
13,29
51,55
10,23
35,70
20,84
70,31
15,59
77,37
18,41
86,50
67,42
19,60
12,67
38,78
25,52
28,73
100,80
48,82
60,57
15,64
81,74
29,9
100,50
59,54
90,16
69,20
9,99
34,30
47,30
1,58
45,37
63,42
59,17
75,85
66,56
14,34
52,81
26,59
83,84
22,92
78,49
63,70
20,12
3,28
43,29
8,72
10,62
4,3
83,9
92,20
70,65
16,97
42,92
24,83
0,72
2,84
30,1
43,87
12,67
22,71
33,63
2,44
98,92
4,60
29,21
23,74
36,31
0,61
21,70
65,77
17,28
61,81
87,29
56,61
7,93
88,10
26,0
74,70
100,81
4,84
14,37
33,25
67,39
33,63
48,61
58,54
100,18
41,93
14,61
16,95
93,64
63,89
94,22
28,47
40,76
38,7
0,49
49,8
1,9
16,41
18,5
0,9
5,22
59,76
99,25
93,66
72,89
40,77
52,81
22,54
32,1
29,55
24,82
23,30
83,52
25,1
44,50
69,24
18,54
78,77
21,41
5,25
95,83
60,72
18,94
91,92
27,69
67,19
61,84
11,69
88,87
99,67
12,70
27,25
82,52
25,11
26,79
34,61
6,38
6,71
18,68
15,36
11,65
82,27
4,76
86,3
93,96
47,9
13,23
83,45
6,81
98,3
84,32
7,41
93,25
69,48
37,94
3,81
45,98
97,89
55,64
80,19
23,80
82,45
70,19
21,7
95,23
88,27
39,85
26,65
96,54
51,0
6,65
33,56
12,79
51,89
29,61
98,1
21,64
57,86
72,49
1,62
61,69
52,94
12,92
52,46
89,98
48,71
26,5
88,31
87,30
76,24
9,3
45,67
18,82
30,67
84,98
70,38
64,91
23,11
26,94
25,19
77,3
30,28
64,88
58,21
26,93
92,16
87,37
67,86
95,13
84,16
77,93
45,95
64,100
90,19
50,62
18,64
20,35
55,95
26,36
50,54
42,87
77,46
100,76
86,7
32,50
76,85
46,39
97,45
65,97
49,29
4,68
8,64
57,84
36,37
18,2
100,74
40,83
82,99
20,46
4,0
73,86
4,30
95,25
85,59
80,75
93,29
44,5
81,49
82,16
40,93
15,63
87,47
12,16
37,35
38,49
0,49
74,45
78,98
93,41
22,63
73,53
32,11
17,67
63,38
22,23
98,51
43,42
40,22
66,87
52,77
10,48
51,31
85,21
82,89
74,8
26,15
82,61
83,27
76,79
8,88
50,1
10,27
80,99
64,64
36,27
66,98
16,86
83,57
11,86
68,67
96,56
10,90
73,32
20,9
85,67
17,77
12,59
99,69
71,26
32,62
39,79
64,32
40,64
30,50
3,5
5,29
15,56
98,41
97,79
50,71
70,75
67,61
83,1
42,39
72,6
25,9
92,91
32,43
73,7
23,90
0,22
48,13
19,25
39,0
49,12
94,49
69,72
65,62
25,99
36,57
81,10
23,82
17,70
21,84
80,25
53,62
61,32
73,86
22,88
77,27
94,49
94,54
11,1
36,96
41,81
22,91
51,8
91,6
51,75
88,81
34,85
40,59
50,73
42,77
50,94
45,100
72,58
87,53
69,100
82,29
55,89
60,59
47,50
64,72
45,55
55,8
91,40
24,12
75,98
77,46
95,28
9,0
11,45
7,97
30,83
59,90
0,10
19,75
3,97
73,87
1,30
91,8
79,50
44,57
48,90
37,7
6,32
96,44
40,12
42,22
21,89
84,6
79,46
85,11
61,50
44,59
13,23
26,0
52,4
85,62
81,88
57,31
72,84
97,99
38,34
1,93
35,6
54,21
47,52
18,26
9,54
17,59
74,93
64,60
41,53
89,69
81,38
96,6
46,66
58,5
6,66
24,80
47,52
62,2
77,68
16,15
70,19
18,33
89,70
11,90
2,7
1,76
37,59
58,20
1,20
20,90
0,5
5,92
59,29
13,91
1,3
22,37
46,36
40,8
18,99
10,26
10,62
48,17
7,60
4,9
20,17
39,99
100,25
72,96
29,7
3,76
69,46
18,6
37,31
63,76
80,6
26,77
3,14
18,20
0,85
86,17
49,34
78,25
98,39
85,42
57,68
75,56
22,37
41,85
100,99
50,0
18,16
13,2
50,57
49,6
87,12
22,38
66,61
67,15
38,36
67,98
30,41
49,39
72,8
27,19
97,45
12,5
78,40
10,79
67,13
48,37
0,65
27,21
42,79
68,64
75,46
71,1
77,68
38,32
0,63
7,31
1,68
71,67
53,71
30,13
