83,77
30,55
57,66
0,86
54,45
43,88
90,57
67,37
29,56
41,5
65,55
42,46
19,38
58,70
4,27
37,43
45,62
44,76
41,71
23,52
26,71
6,95
39,36
88,27
40,48
14,61
57,66
51,53
58,71
82,64
100,53
28,28
76,75
10,28
49,47
99,43
33,67
77,94
79,18
80,47
91,21
63,98
66,21
27,33
14,12
55,38
51,54
48,67
26,8
24,63
83,92
77,95
65,48
16,26
58,59
86,68
96,46
16,62
86,36
17,85
34,85
73,43
55,23
66,76
17,48
10,70
2,20
7,17
86,91
89,93
29,7
55,52
45,44
80,81
21,59
53,98
15,53
5,23
94,92
89,59
51,40
3,13
13,48
70,100
23,21
6,4
78,25
67,14
54,73
38,14
97,54
97,35
10,71
48,25
59,38
23,93
21,93
66,8
83,23
37,24
80,26
84,100
73,5
66,48
21,42
48,95
21,58
75,100
7,66
30,7
97,70
80,4
98,94
75,66
100,15
59,74
0,50
30,93
85,95
35,34
20,10
4,44
40,77
61,39
84,48
18,61
41,60
74,99
98,58
9,76
8,63
56,76
56,34
100,96
58,94
98,79
81,91
95,0
16,15
99,12
99,4
64,69
100,91
75,74
60,69
55,15
11,91
31,25
3,78
36,3
48,35
89,15
58,25
89,89
53,30
69,84
33,52
11,61
96,17
38,29
88,95
75,91
20,41
63,22
39,79
22,27
11,31
97,53
82,5
57,82
97,31
18,55
81,27
78,61
43,100
46,13
40,94
62,100
78,19
26,5
98,85
76,21
46,42
25,50
73,42
33,61
93,97
38,50
91,45
90,65
48,7
27,31
37,8
95,10
78,70
96,43
94,32
42,95
26,55
92,32
78,88
31,23
36,37
80,54
89,2
61,88
68,11
25,9
84,76
22,34
34,22
88,10
94,97
16,97
96,40
76,29
98,71
88,59
2,45
41,99
7,32
69,47
97,10
37,26
3,16
63,18
7,18
66,49
23,36
63,56
49,7
28,31
30,18
55,42
60,21
91,18
45,5
20,25
69,40
8,84
52,39
50,17
23,6
51,97
14,83
28,58
23,0
57,1
31,87
99,43
75,33
2,49
63,26
6,49
40,96
37,28
24,43
97,27
98,81
32,20
73,20
3,17
7,25
100,84
16,14
21,23
20,15
2,52
73,85
71,40
31,69
100,40
21,17
15,1
36,76
12,99
52,32
77,43
84,9
2,13
66,16
66,29
70,45
16,71
89,75
45,55
37,97
97,68
88,65
73,30
50,7
89,43
32,78
88,5
4,53
39,7
43,36
49,33
94,44
45,88
74,80
77,40
87,79
64,34
100,35
48,55
30,20
81,40
45,90
26,2
88,20
9,5
0,75
45,91
30,79
66,65
35,6
13,37
43,66
74,46
69,85
80,95
22,56
43,3
54,17
54,43
41,29
52,38
25,22
10,90
61,58
85,84
92,70
8,75
40,76
3,66
42,16
77,53
85,99
16,67
44,72
33,82
45,40
93,98
4,89
74,1
62,7
57,85
40,22
24,31
100,75
41,61
88,44
68,1
65,88
56,21
47,21
20,76
35,77
60,67
53,19
99,73
95,0
63,45
29,23
98,82
68,35
86,64
39,58
77,69
83,41
62,76
19,28
15,35
88,8
16,93
40,87
18,15
85,6
58,35
69,21
87,29
57,75
53,19
31,4
71,75
23,66
100,60
80,2
37,96
70,41
49,68
64,22
35,64
6,91
1,1
17,70
94,17
97,95
37,33
20,100
64,31
62,46
14,78
18,25
8,24
43,16
94,17
13,6
41,98
32,90
85,22
33,9
92,31
29,9
84,43
40,5
52,58
58,19
51,11
8,28
64,99
46,66
28,74
86,28
42,24
47,22
8,62
26,96
21,0
13,16
16,94
13,69
74,12
62,76
97,35
2,85
25,64
48,39
12,41
21,72
42,47
88,44
32,9
77,74
15,16
69,71
62,69
12,41
29,8
61,74
41,63
52,34
83,80
18,10
20,22
2,42
81,26
76,89
20,73
38,80
86,25
10,39
8,22
31,55
64,44
90,57
50,32
1,52
63,18
4,39
94,40
77,0
88,40
18,71
39,86
52,24
75,16
64,32
6,91
78,36
8,65
75,100
51,38
6,72
97,15
7,68
91,50
21,71
99,77
1,78
66,36
33,88
4,34
34,68
79,95
55,87
27,6
73,47
45,85
54,31
5,0
35,84
51,82
87,64
41,42
79,13
42,55
54,93
32,41
5,18
24,87
17,4
99,69
9,70
39,99
42,87
32,20
49,98
70,25
38,62
10,58
92,94
77,0
99,11
39,17
11,24
11,33
53,48
76,40
68,89
16,26
10,67
22,78
40,6
43,69
12,35
86,25
60,1
42,87
74,75
74,6
8,62
18,24
91,55
13,62
72,58
36,7
66,2
56,55
100,2
58,16
47,5
89,63
26,69
65,37
10,57
91,42
84,36
14,29
80,58
69,7
86,73
55,16
7,48
68,100
1,65
12,75
54,15
6,46
97,3
21,5
5,48
44,17
3,15
90,85
67,33
50,64
6,94
23,75
16,54
49,3
57,73
95,7
35,28
60,74
48,62
7,6
9,91
30,22
35,61
69,3
46,12
64,88
8,51
68,20
28,67
75,87
38,68
51,16
22,56
61,92
11,31
37,35
81,34
65,89
80,51
58,54
0,38
14,99
82,52
59,89
95,45
24,86
49,70
87,88
85,67
62,34
20,38
19,35
2,51
83,62
15,41
100,20
57,59
80,28
100,38
49,18
89,23
36,8
86,78
93,38
66,79
41,95
53,60
90,43
27,7
75,91
15,27
97,76
48,18
5,14
55,88
15,44
4,36
6,33
62,73
26,75
65,25
59,81
80,68
53,4
98,93
1,56
33,37
99,31
26,83
16,62
49,53
17,47
44,92
26,95
13,11
9,82
40,58
69,49
25,95
42,14
78,96
65,1
71,75
31,43
18,71
1,16
64,48
38,56
69,44
76,80
11,66
12,37
54,85
10,52
72,28
80,41
6,79
39,76
30,73
14,62
28,32
90,4
0,76
6,2
11,77
91,56
39,29
27,96
15,96
72,6
81,55
98,87
20,66
36,61
90,8
37,40
91,12
57,52
61,94
45,57
100,39
93,85
69,94
53,43
93,80
18,51
70,57
57,1
75,37
39,61
49,75
8,35
31,31
55,92
63,100
0,24
20,12
77,32
4,87
59,47
16,28
57,52
45,60
36,85
51,45
37,15
55,32
9,72
84,91
79,2
70,86
86,13
56,33
98,4
39,77
6,13
20,43
60,13
73,74
95,22
85,49
16,37
37,28
27,38
12,50
28,35
83,64
34,47
74,82
84,77
70,99
14,98
79,64
71,94
91,50
100,81
33,46
18,11
2,0
74,59
97,36
60,41
66,13
51,2
74,70
56,44
90,62
70,41
23,78
92,68
86,71
38,99
12,89
93,15
32,79
76,32
