25,97
5,63
30,59
36,78
7,55
55,35
80,90
40,21
33,33
62,90
76,97
24,28
70,78
42,75
30,82
71,77
20,27
21,7
58,85
21,68
88,69
66,60
58,49
81,77
64,22
41,18
5,59
42,10
41,95
16,2
81,65
46,60
7,91
99,59
79,36
0,94
17,60
27,27
17,17
70,31
92,60
72,28
5,53
88,26
50,37
62,60
62,75
44,99
28,93
53,47
98,96
63,53
28,16
47,79
30,79
97,64
35,65
3,44
24,88
12,46
77,40
1,88
31,31
19,77
98,32
73,87
11,18
81,20
75,97
7,58
97,52
18,18
77,26
68,33
50,32
69,60
49,3
50,4
67,14
84,32
77,10
2,97
84,21
53,16
70,10
4,1
42,14
18,49
79,85
29,34
73,32
12,50
30,32
53,11
96,90
36,90
42,54
8,11
24,24
30,83
91,67
83,6
88,82
1,41
92,65
30,19
35,89
2,45
70,1
56,86
31,56
68,77
47,63
1,14
30,72
43,62
5,79
8,47
21,79
100,81
46,89
90,96
41,86
64,49
76,71
25,13
79,53
51,63
7,71
48,42
29,59
76,90
74,37
60,8
99,93
56,84
99,43
67,78
38,41
65,56
16,12
64,39
40,41
4,98
55,70
10,96
75,40
49,27
98,32
91,55
15,56
85,90
29,58
45,51
63,20
43,96
59,12
9,18
74,76
56,43
77,12
48,69
88,63
31,41
65,40
91,15
5,5
45,43
0,38
81,99
46,37
28,27
33,25
85,35
16,68
12,7
93,47
16,70
55,16
46,75
3,62
84,38
66,37
69,76
23,95
71,11
77,25
92,29
37,7
92,92
97,54
87,93
40,1
99,27
46,54
4,39
10,32
26,37
52,33
55,55
51,0
5,39
68,90
82,32
23,39
67,95
82,67
7,81
56,88
86,94
38,41
44,26
12,63
91,56
78,65
25,94
87,13
41,64
60,74
95,4
2,3
76,7
55,53
28,84
8,70
47,5
57,38
17,25
59,4
83,82
25,20
27,4
36,12
83,71
46,21
99,58
10,35
35,88
6,49
2,2
78,59
18,99
89,91
88,68
55,68
19,6
96,65
3,94
36,92
74,53
62,25
19,0
47,14
41,2
62,23
46,80
30,89
85,8
70,81
33,74
30,99
74,22
33,15
45,79
47,60
63,91
42,70
62,9
12,9
24,46
76,13
82,42
73,93
86,39
41,38
97,12
69,94
9,68
37,17
89,10
88,11
55,56
34,72
66,60
76,39
63,25
10,98
67,57
48,4
10,83
43,7
64,85
5,23
29,25
21,35
92,13
63,72
36,13
82,13
73,96
69,38
65,72
83,70
82,22
26,42
78,99
4,33
72,74
7,97
16,52
9,3
86,0
69,27
13,82
50,22
63,84
32,26
93,51
68,3
8,48
11,47
7,36
88,50
79,13
45,2
60,63
23,92
69,83
85,81
88,2
73,4
83,48
46,2
12,49
90,28
72,61
93,96
65,59
12,23
73,34
53,51
29,16
4,9
13,45
36,70
43,84
98,72
75,47
32,85
100,17
42,15
78,19
69,91
18,44
62,61
12,24
85,93
36,74
2,56
93,21
4,67
56,21
3,50
4,24
30,71
35,81
54,83
18,46
51,73
31,5
51,32
77,87
78,15
46,53
25,0
80,44
41,53
53,50
98,29
60,94
98,79
34,26
85,90
2,48
9,3
21,42
25,34
57,87
86,90
25,74
9,10
97,16
39,10
99,59
65,89
24,1
26,23
34,45
92,3
75,98
61,93
42,23
26,46
2,33
35,53
14,20
46,35
99,30
68,34
4,32
38,62
35,33
25,76
1,3
84,78
26,61
27,84
37,69
39,86
75,67
0,67
35,4
22,30
86,84
70,41
18,66
32,66
54,78
67,28
47,30
45,15
34,52
48,13
90,79
75,43
46,70
42,8
27,81
21,80
27,42
95,90
30,18
25,0
17,17
29,84
69,0
8,37
68,58
92,51
56,53
10,62
63,56
13,85
4,46
62,94
47,65
45,21
93,71
94,71
10,0
18,46
68,26
16,83
22,49
93,78
26,37
36,97
46,65
44,13
43,60
36,5
46,82
9,74
10,79
15,21
49,72
28,15
34,89
40,6
27,41
24,63
62,7
74,43
15,93
56,68
89,76
89,46
50,62
48,72
31,8
68,85
21,86
38,75
83,0
46,98
98,70
70,31
39,17
82,16
20,61
94,33
72,44
68,44
80,4
94,54
80,49
87,25
62,96
30,24
1,74
75,89
2,81
56,45
95,68
23,77
0,83
93,29
62,0
10,71
93,20
0,13
96,67
81,56
80,56
89,54
5,37
33,29
91,18
2,91
94,22
44,49
87,45
4,39
20,64
28,65
60,42
71,45
38,16
100,70
26,42
88,85
98,10
90,23
91,60
73,10
15,60
7,66
72,86
5,54
8,99
63,11
96,36
81,65
17,27
7,35
27,59
14,49
86,13
36,73
52,83
42,37
40,60
17,16
67,4
63,57
77,21
61,23
51,20
24,16
3,60
86,85
89,9
9,31
58,65
19,78
44,18
20,55
61,47
23,60
67,82
51,47
10,29
20,36
60,43
10,80
91,6
18,6
48,92
75,76
11,49
72,56
51,47
50,25
