60,13
62,66
22,27
54,31
5,100
30,98
38,60
52,16
82,100
95,3
18,61
60,15
100,40
97,38
45,76
76,47
35,2
24,25
41,14
16,36
43,81
7,17
2,50
89,51
50,72
92,82
74,89
4,95
20,5
19,71
68,14
97,89
75,42
95,87
11,5
38,26
51,22
3,95
57,68
95,78
73,12
32,70
82,84
83,98
15,45
16,22
84,20
17,38
80,50
70,24
51,57
18,20
31,43
72,26
77,85
84,39
12,41
31,42
94,96
12,12
39,97
81,58
4,19
65,73
63,32
32,31
9,82
18,59
59,5
40,57
42,27
34,59
89,17
86,19
15,33
15,16
55,100
80,1
6,62
5,20
37,86
70,45
53,39
16,22
28,11
49,64
38,33
73,80
82,95
76,99
68,48
46,30
98,78
70,14
26,10
26,55
21,68
12,82
82,94
19,59
89,75
76,75
13,0
20,12
81,97
22,33
67,7
0,9
53,43
91,7
35,25
37,92
68,28
9,24
89,18
96,65
95,87
30,91
77,8
11,39
95,32
69,99
69,25
42,9
92,6
83,19
65,26
28,77
20,44
18,46
67,75
42,60
74,63
50,76
72,41
43,46
37,33
67,53
80,100
7,13
4,50
8,96
48,89
8,64
65,64
10,24
42,94
0,58
43,18
65,62
35,7
23,88
98,99
51,55
37,70
14,5
61,14
85,60
42,40
85,48
29,98
94,34
12,16
50,26
90,9
58,42
65,44
66,81
70,81
9,65
15,37
5,13
45,90
25,9
86,41
60,39
84,72
30,98
87,68
13,5
14,16
61,70
25,63
81,10
7,54
88,12
97,99
6,20
43,86
32,86
4,70
82,29
96,54
94,39
72,34
27,21
24,72
67,99
46,65
85,63
91,51
36,4
69,62
51,37
83,32
38,14
80,37
13,70
73,92
54,11
6,94
15,27
48,65
34,71
40,99
11,72
31,83
23,77
76,15
54,25
53,36
87,28
30,95
71,22
64,20
2,70
32,62
48,16
8,48
70,28
69,85
49,41
60,91
78,16
59,34
31,77
38,81
80,94
15,10
29,28
50,3
40,34
65,75
50,82
24,89
97,52
27,49
8,46
20,79
52,77
81,81
47,4
8,21
61,69
72,100
68,63
25,6
20,90
66,84
36,7
2,43
43,88
20,43
39,26
61,76
42,76
6,91
84,3
29,95
67,12
48,31
88,65
9,82
51,24
85,93
13,76
37,80
2,76
97,37
35,5
5,85
2,17
33,71
55,92
35,23
95,84
77,3
78,30
89,87
3,92
32,47
25,15
9,31
0,92
39,44
63,38
17,52
71,5
47,12
40,76
43,94
56,0
62,81
63,26
99,53
59,8
88,18
38,85
55,41
46,84
86,16
61,46
50,65
1,65
12,33
64,6
10,93
76,32
18,20
69,13
54,40
11,36
31,5
51,88
86,41
48,87
73,84
15,66
47,20
39,98
84,65
68,58
49,55
50,18
6,64
2,14
34,30
94,25
80,34
39,38
90,19
6,44
0,98
25,47
72,33
79,20
87,22
40,63
3,9
59,90
96,31
93,22
62,34
66,70
40,93
62,72
3,96
98,0
33,87
20,35
76,58
31,60
63,10
99,94
92,22
74,77
54,42
37,86
77,28
54,97
42,65
9,79
73,12
1,24
74,40
48,20
11,80
65,19
3,80
44,99
40,91
80,22
34,11
90,56
94,51
7,40
27,62
9,91
43,9
4,69
5,15
99,73
93,77
60,56
36,43
99,82
34,14
77,53
97,52
32,36
76,34
45,78
96,32
86,2
1,80
21,96
12,14
37,60
57,19
19,81
18,3
38,21
0,65
18,42
31,8
71,57
32,43
48,82
10,57
2,23
35,59
99,26
66,86
51,59
32,78
17,5
79,17
68,59
83,22
74,16
26,30
97,92
78,76
90,67
16,84
15,3
49,20
72,20
4,17
69,25
63,54
69,97
5,61
36,38
65,94
62,34
30,17
98,77
2,0
42,73
91,9
21,12
16,19
3,3
29,99
59,51
66,51
72,69
10,15
37,95
32,1
28,24
66,76
53,12
61,9
61,25
37,100
45,31
55,31
94,6
71,30
84,32
70,93
27,91
25,77
81,91
91,37
79,94
39,32
89,19
46,16
46,10
15,91
45,15
44,8
2,0
41,9
62,38
1,87
69,51
60,75
20,47
9,10
8,7
21,28
88,61
96,6
95,64
62,10
69,7
33,95
60,73
3,66
37,3
25,27
7,35
28,49
66,25
31,23
71,77
18,72
92,8
77,96
84,68
41,96
69,56
53,9
37,98
12,56
3,52
94,60
90,21
32,34
11,59
90,40
24,19
2,4
99,31
9,45
72,9
40,70
79,18
94,73
8,52
21,75
0,79
14,49
34,82
88,45
62,75
50,23
95,72
69,39
44,45
96,57
33,15
97,5
87,7
25,14
94,84
42,62
76,100
54,66
68,17
83,97
56,87
94,98
85,56
18,22
99,82
65,86
75,13
6,36
71,31
55,20
54,81
35,41
36,46
86,19
99,3
67,45
37,1
85,10
29,89
73,16
85,76
1,79
46,3
12,95
55,22
56,97
72,2
41,36
84,91
100,33
41,69
58,61
74,51
46,11
60,60
54,30
39,11
62,86
31,5
31,8
88,87
36,92
5,87
82,24
18,12
31,89
30,45
57,71
48,21
36,13
83,89
83,25
70,87
99,18
10,38
64,86
70,83
92,87
91,32
69,78
50,36
24,54
29,20
35,6
11,41
92,64
89,23
30,21
62,93
100,25
98,51
59,44
85,92
34,15
