25,40
78,44
32,85
1,46
44,92
29,96
99,40
89,98
58,23
97,29
28,55
61,30
19,88
20,86
76,10
0,27
71,40
19,77
4,26
49,44
49,51
79,47
2,53
18,65
30,82
55,14
81,95
64,62
49,85
75,85
90,44
100,77
6,18
86,91
35,2
28,45
38,28
65,82
59,3
26,33
33,32
65,2
16,72
93,36
5,92
84,38
15,0
96,79
16,13
74,72
56,38
35,1
95,86
69,100
95,67
23,29
95,66
89,49
53,63
64,37
23,85
17,12
16,64
46,32
31,13
4,28
89,69
30,75
99,52
65,24
26,7
39,69
53,41
100,75
25,15
41,65
65,34
44,92
39,65
61,4
13,39
78,67
9,25
44,70
16,53
16,1
23,9
52,55
55,51
27,88
9,54
8,51
47,12
14,63
65,10
20,72
8,100
94,77
84,73
14,81
100,39
81,6
16,9
13,32
40,92
93,88
9,26
97,40
91,26
26,52
88,92
40,69
19,5
25,37
42,86
82,89
81,47
2,86
87,49
42,8
31,42
89,56
93,64
65,81
77,67
60,54
80,71
82,56
51,95
14,86
92,40
66,1
4,10
16,96
64,13
20,31
31,34
63,63
9,97
64,7
30,70
14,15
68,0
98,88
63,18
54,10
79,35
95,62
66,40
67,57
87,6
24,7
45,95
73,65
35,30
41,8
43,24
38,53
86,84
7,69
68,24
22,33
97,64
10,65
31,16
89,22
25,95
41,48
33,79
8,55
58,35
65,2
42,3
23,93
60,55
28,47
76,34
95,91
19,18
52,76
98,89
56,69
80,10
47,97
29,34
82,91
87,20
39,27
16,65
68,42
87,79
68,84
77,96
50,22
79,48
7,8
2,50
64,17
97,95
44,87
36,56
84,74
66,68
63,50
20,74
23,99
95,24
70,52
31,99
43,80
98,25
6,53
61,11
58,29
48,80
60,15
88,61
53,90
20,56
35,5
27,50
36,90
34,97
30,10
69,14
20,76
26,63
50,33
33,54
86,16
53,77
44,48
10,46
32,47
28,36
17,30
8,80
70,32
63,90
34,78
96,23
15,30
37,64
0,13
8,63
24,23
6,41
50,24
55,53
45,8
35,36
13,29
3,95
76,54
90,49
86,37
42,60
69,71
30,74
48,64
34,62
22,86
51,6
40,1
50,41
86,95
17,82
76,43
56,64
39,84
80,23
74,51
88,33
61,73
4,4
14,84
81,56
49,31
69,54
89,87
17,11
59,13
11,91
14,51
87,0
95,70
93,59
64,20
15,31
9,51
61,2
19,88
1,84
46,4
18,48
47,48
5,23
21,62
2,62
100,96
86,20
37,51
74,48
17,70
61,82
28,0
94,80
14,97
24,46
10,93
74,16
99,70
23,28
93,75
60,5
16,20
56,100
22,17
47,31
39,49
0,54
74,91
73,11
14,39
19,100
87,63
86,67
38,95
71,58
56,25
37,44
29,76
72,94
46,80
60,48
11,72
80,10
36,58
81,24
44,28
62,90
66,0
64,11
79,64
28,53
11,51
65,1
96,23
88,55
89,48
47,68
33,89
92,64
51,5
56,20
45,25
49,6
33,27
94,15
15,11
97,33
15,55
25,44
72,64
98,88
29,19
94,49
15,54
63,72
98,45
97,25
76,33
93,0
85,6
15,18
49,35
52,83
96,85
62,13
91,45
41,48
24,6
0,81
88,51
91,45
81,41
97,60
96,25
47,84
65,63
37,84
77,8
11,35
6,68
15,73
65,0
27,79
59,90
97,96
84,27
94,38
18,98
72,66
24,24
74,16
75,96
61,52
85,0
96,92
40,2
85,8
71,39
64,53
55,38
81,41
26,39
84,79
32,60
84,74
81,51
4,4
96,47
61,41
84,47
94,43
23,87
61,82
100,82
85,27
6,41
32,42
21,5
6,35
32,72
35,31
84,11
76,31
3,26
5,69
26,83
91,83
91,42
15,98
60,19
88,86
71,84
97,43
21,27
1,30
90,38
28,71
47,72
98,94
38,44
92,26
19,29
55,60
60,9
48,79
