100,88
8,97
96,17
80,82
34,95
5,26
98,3
97,2
63,94
28,7
7,95
68,63
12,82
65,92
51,55
40,91
74,39
67,99
18,44
38,27
7,43
25,37
53,28
21,94
51,94
77,48
49,87
18,62
63,68
50,56
58,46
90,84
37,66
9,30
25,6
47,11
3,100
95,89
1,52
98,10
27,45
56,23
82,55
75,62
78,16
22,26
100,38
17,71
27,78
25,47
0,17
14,76
67,21
18,64
15,74
10,69
100,92
11,13
36,77
78,80
82,34
24,68
42,67
30,33
94,60
82,16
7,8
44,17
10,91
88,78
14,53
28,26
48,72
68,44
95,90
55,96
72,63
67,1
62,93
64,92
100,41
33,90
37,43
26,35
89,42
57,66
88,12
57,53
49,90
45,59
43,43
15,25
52,26
23,1
91,7
59,31
78,5
21,28
68,47
31,32
90,28
78,44
55,0
80,60
11,81
16,40
84,37
53,66
61,20
15,86
100,1
48,43
37,82
84,100
31,20
2,97
47,51
60,11
6,59
31,1
62,82
80,72
88,52
82,90
43,41
61,24
77,1
2,98
73,33
58,8
41,76
85,74
96,67
35,9
31,65
4,88
35,66
49,31
6,90
81,63
9,26
0,16
14,7
66,47
16,99
6,29
42,96
33,0
54,92
19,75
58,67
94,45
85,82
40,54
62,35
9,36
86,73
72,11
59,81
40,6
98,92
98,1
88,75
98,58
63,88
64,75
80,23
9,48
22,49
29,16
88,69
68,54
75,31
22,95
7,52
17,71
11,20
56,84
30,17
94,83
44,30
27,23
94,10
2,62
64,12
82,66
57,78
30,33
28,38
62,41
66,38
8,37
50,6
86,91
39,45
35,52
99,71
6,33
60,6
30,96
25,69
54,66
61,89
57,50
10,99
65,22
76,51
76,29
92,65
61,37
35,70
18,28
90,7
22,76
22,44
76,89
9,81
97,34
30,73
68,47
42,71
64,47
14,72
63,73
36,75
92,69
84,19
98,87
21,65
92,61
7,36
22,56
7,85
28,74
15,33
36,37
21,97
1,2
70,68
86,73
52,34
21,59
8,54
36,90
9,51
11,96
4,99
74,80
48,76
98,26
85,95
1,40
61,90
98,44
40,98
56,17
71,93
63,4
4,74
65,97
21,16
24,0
83,76
79,29
93,74
98,48
51,99
63,73
61,15
82,38
37,80
48,87
30,23
50,59
45,3
71,50
3,78
46,20
25,59
21,74
91,15
33,6
0,98
8,86
87,99
1,26
32,50
70,10
65,55
0,40
73,61
27,83
68,2
36,92
83,3
24,96
80,16
88,97
25,26
22,19
54,49
73,17
5,16
78,45
31,73
88,51
32,66
51,35
46,61
4,70
82,39
7,53
67,40
62,43
79,37
48,59
46,88
26,82
8,39
97,66
18,34
83,56
17,15
3,10
4,22
29,1
63,17
24,10
53,34
96,4
87,88
17,59
89,38
81,29
14,25
17,99
63,70
90,55
98,32
7,5
69,64
27,34
56,26
34,84
72,74
69,72
93,4
16,95
79,51
81,54
78,94
17,59
58,72
80,74
27,94
43,32
47,61
14,37
10,71
86,29
33,85
29,100
36,46
13,21
27,86
75,61
50,39
81,33
5,3
38,39
95,22
95,53
100,100
35,65
23,53
25,35
30,46
6,48
6,98
80,10
15,6
0,75
93,11
76,65
59,8
53,6
31,54
34,36
63,70
50,56
6,69
78,48
31,58
67,7
78,0
80,75
79,46
70,45
27,22
8,81
19,90
19,92
60,7
64,49
41,7
19,24
53,42
80,80
30,16
79,56
31,60
76,75
83,78
100,8
54,0
57,36
14,61
79,24
36,44
48,34
33,49
90,33
89,41
57,89
84,26
14,23
91,80
71,43
57,20
52,39
17,6
0,35
20,60
54,28
5,55
88,5
88,2
22,48
25,31
6,21
18,19
84,59
48,3
5,2
41,77
62,66
95,5
60,10
10,49
40,100
79,59
7,24
68,74
45,28
93,71
34,40
75,24
42,8
61,87
56,19
58,70
32,86
89,72
53,96
91,25
4,56
83,67
2,16
33,45
90,54
53,51
79,72
9,24
70,16
19,84
64,46
70,43
5,7
58,89
94,9
95,30
91,66
97,51
64,8
55,7
65,8
24,24
9,39
43,8
51,29
0,30
8,40
81,14
10,61
66,30
54,83
16,33
93,85
43,5
22,66
75,7
4,61
37,95
30,5
64,75
26,99
38,87
16,62
47,5
93,73
63,52
26,40
81,87
71,100
81,32
53,83
17,2
20,25
3,84
76,30
86,93
68,52
33,21
98,11
16,58
35,42
82,94
26,43
28,79
100,55
11,59
15,87
83,55
64,82
15,5
50,57
18,90
71,36
53,95
26,67
11,24
74,98
31,88
8,77
41,62
89,73
30,95
71,43
9,35
10,21
60,34
27,2
75,85
6,6
9,65
13,19
90,50
72,100
36,32
36,88
45,52
46,21
77,44
46,23
76,7
29,77
63,3
89,73
60,25
94,23
52,93
39,41
24,96
84,76
51,83
43,25
82,52
48,9
4,95
92,53
60,5
21,62
37,6
82,80
5,57
43,61
32,65
55,5
62,73
34,37
80,12
69,35
29,11
60,1
18,90
11,9
93,13
82,90
26,1
37,2
71,36
21,60
34,10
51,38
11,67
67,99
38,8
54,66
75,50
28,71
5,43
53,67
61,39
28,16
60,34
10,26
86,27
53,31
9,49
43,17
64,58
31,11
42,96
58,12
57,23
57,40
65,98
54,55
32,19
63,71
90,91
24,88
11,41
12,77
34,76
78,96
85,51
4,4
14,88
60,78
18,13
56,85
74,99
72,28
83,83
23,53
67,76
26,91
3,29
30,4
25,27
5,54
40,95
26,70
21,19
81,62
57,14
36,15
63,40
28,32
39,39
52,55
47,69
62,12
20,20
82,18
44,50
43,43
28,15
83,85
66,46
50,32
53,74
49,5
86,15
68,57
53,63
89,22
30,28
22,91
54,71
53,5
73,65
16,25
85,22
26,51
15,97
68,52
71,95
18,41
61,88
82,81
25,41
8,34
26,71
80,1
78,28
49,58
37,44
88,29
42,24
37,26
89,91
32,18
50,59
64,23
92,1
42,90
5,54
55,57
85,42
93,35
62,82
73,10
77,29
62,98
11,67
33,26
2,41
69,58
11,99
61,97
46,7
9,16
28,57
4,22
64,39
83,25
10,52
45,35
45,19
27,78
61,16
15,21
59,94
56,10
74,28
96,4
61,99
8,84
65,63
71,26
83,49
34,83
8,89
15,10
37,57
52,93
55,54
18,24
75,42
15,59
76,95
34,7
73,30
60,65
93,16
71,81
20,89
77,50
39,13
73,72
7,10
36,58
58,64
58,35
69,77
27,11
14,41
48,21
32,87
1,58
20,46
12,29
2,41
5,7
23,39
6,42
74,3
85,37
8,68
88,54
62,97
86,19
46,95
25,1
95,63
1,21
76,40
1,22
15,70
93,56
73,93
8,62
45,54
96,18
64,32
29,34
27,81
28,68
66,51
43,24
35,51
2,82
78,4
5,17
12,75
51,67
37,21
13,55
87,15
68,27
63,3
89,33
16,50
16,26
60,14
91,75
10,65
76,55
78,60
50,78
17,65
52,34
4,57
77,66
3,4
89,3
50,89
79,100
56,51
14,94
48,0
40,4
2,87
9,28
82,47
49,67
0,70
50,99
46,98
87,44
31,6
61,53
89,86
96,55
10,7
80,91
56,74
40,64
44,76
17,6
63,17
47,93
91,12
93,91
97,95
16,91
39,48
50,54
17,98
18,95
49,41
94,7
36,68
99,3
