21,62
79,43
34,1
87,9
84,84
24,56
5,59
99,39
16,86
47,8
81,18
0,58
31,63
21,67
49,36
69,61
75,17
98,53
70,19
90,55
73,69
87,98
100,37
33,34
88,24
5,70
53,68
3,49
13,2
54,8
24,38
20,78
22,29
31,42
62,40
84,31
91,58
84,22
23,24
19,14
46,83
73,33
28,30
11,44
84,51
9,14
51,90
49,8
51,66
52,49
51,27
23,60
34,2
71,48
65,14
84,87
53,73
19,87
55,97
26,77
68,55
96,6
98,10
87,98
13,89
34,11
98,44
48,18
87,78
92,76
82,24
74,26
12,1
13,62
70,74
66,24
93,7
45,70
54,63
34,1
65,91
51,59
1,27
28,8
2,83
41,89
51,43
13,22
93,61
39,69
77,19
30,8
10,80
73,49
77,21
94,70
43,31
11,11
67,61
84,3
75,56
37,97
28,46
45,45
23,76
91,94
42,91
45,40
8,24
96,45
65,22
92,32
79,22
66,90
27,71
24,29
80,87
91,90
95,92
45,85
33,81
59,36
70,34
55,59
51,11
28,85
2,63
13,60
49,84
92,46
77,81
2,10
18,30
83,25
95,67
7,37
42,27
1,79
1,34
90,15
45,0
96,74
63,14
49,53
100,54
60,40
40,60
52,48
50,69
89,39
48,41
99,75
93,60
2,10
88,25
30,25
15,75
59,77
73,14
50,23
20,33
10,76
61,85
16,0
67,28
40,65
80,1
16,66
57,36
46,55
22,84
44,68
53,37
50,20
46,89
39,13
88,92
67,28
43,57
71,87
18,32
83,79
60,63
4,66
5,68
29,86
31,74
77,47
48,99
16,12
21,52
7,6
70,81
52,67
98,14
87,77
79,43
65,10
90,10
84,72
67,28
1,21
8,76
87,65
35,100
81,5
96,82
27,63
34,10
29,56
41,81
49,91
4,71
85,47
16,15
73,11
53,62
78,4
46,95
37,99
92,69
45,88
89,92
62,19
4,61
88,43
91,50
14,59
99,36
46,79
20,51
42,35
62,15
47,85
95,74
5,13
57,91
16,19
84,21
12,24
22,81
85,21
6,32
21,71
93,94
63,27
56,85
100,84
59,7
19,97
84,42
96,23
41,42
14,56
0,16
90,39
16,23
81,36
70,83
56,36
54,64
73,34
17,23
97,54
29,94
95,88
59,34
89,5
3,64
45,71
54,66
70,90
60,72
28,80
93,59
9,2
58,38
27,20
30,31
22,18
49,40
5,1
95,60
34,18
44,39
87,85
88,31
96,88
58,46
34,43
57,32
75,73
90,84
3,84
59,40
8,73
74,68
6,47
66,43
81,23
16,39
10,56
91,18
32,26
11,51
65,14
34,31
86,75
26,3
41,15
12,11
70,78
61,6
32,0
78,25
17,37
92,24
68,36
34,5
45,3
99,74
57,32
65,65
46,83
13,98
1,92
59,29
0,58
8,30
0,84
60,47
13,1
87,74
35,51
34,64
22,88
0,73
39,42
97,20
11,0
29,49
37,100
31,16
27,31
27,39
46,72
31,54
21,48
70,60
96,21
5,20
87,84
25,55
63,54
90,75
79,57
38,67
66,94
84,41
36,50
47,94
75,21
10,56
89,98
