66,30
29,21
75,64
41,33
57,91
43,20
68,75
6,63
98,73
45,28
23,71
15,47
1,20
63,19
70,44
10,69
30,25
21,38
73,36
47,46
59,70
37,66
94,77
19,38
67,25
94,8
95,74
66,60
73,95
95,69
6,33
58,41
44,3
67,27
41,93
67,67
93,61
29,66
21,31
3,66
94,66
73,10
35,76
9,76
19,11
77,65
23,23
36,95
2,100
68,17
93,9
69,53
21,22
97,0
77,4
8,10
71,93
20,51
48,90
23,19
93,50
100,47
28,56
73,27
94,78
96,84
11,96
64,61
84,55
70,0
36,47
24,15
23,25
62,95
95,86
48,66
2,68
17,86
95,73
83,21
65,88
31,69
74,28
76,60
17,74
98,3
2,32
56,24
5,75
78,12
23,16
100,3
26,28
47,32
46,45
99,16
84,47
41,15
35,45
8,59
77,52
23,66
10,36
14,29
45,56
16,28
32,88
29,72
94,42
95,4
65,7
10,60
2,61
71,5
97,19
40,7
38,57
22,91
55,12
85,13
38,22
63,63
56,20
49,94
80,97
21,70
61,56
75,77
82,91
20,41
91,56
31,14
45,99
90,43
33,4
49,92
44,24
99,95
67,56
24,38
7,83
15,17
60,13
37,58
64,83
40,54
90,20
34,16
86,71
90,23
64,8
77,61
29,42
16,10
85,37
46,41
83,83
98,62
0,88
67,35
62,38
96,57
93,16
71,3
21,31
16,7
72,9
70,73
68,23
20,53
63,32
53,59
71,0
74,67
79,31
7,67
97,21
14,84
23,17
53,98
15,78
39,5
27,25
5,8
2,12
42,56
87,84
63,20
96,42
17,36
41,1
36,90
95,90
44,91
57,55
48,3
51,9
33,54
13,67
1,53
56,9
66,10
37,91
86,1
74,86
95,0
49,76
95,20
63,1
48,41
12,6
93,57
52,45
20,22
12,14
50,30
38,38
43,64
55,3
65,29
61,76
63,0
10,95
86,35
50,99
92,98
5,68
10,12
80,29
59,12
85,55
70,49
42,37
88,99
94,74
52,55
22,14
44,82
79,89
80,27
3,2
77,98
27,95
64,40
13,72
99,97
62,92
19,9
17,75
67,51
11,2
90,79
65,9
89,8
8,74
30,57
16,63
56,85
78,6
72,85
10,82
95,37
59,76
52,15
10,73
0,30
40,61
62,16
27,63
85,89
84,74
39,72
41,49
13,70
68,22
61,94
3,91
16,28
61,91
10,43
53,40
78,37
4,25
2,68
55,7
98,71
96,26
11,14
76,12
40,12
83,66
29,18
94,81
58,42
58,90
78,21
58,96
37,46
53,20
100,38
35,54
28,99
39,76
18,3
94,25
1,67
79,43
15,5
89,50
3,84
0,32
100,1
4,26
69,82
8,5
3,11
28,73
97,53
57,68
79,35
60,99
26,18
96,73
40,7
11,2
46,38
25,73
100,71
62,88
72,71
41,84
59,76
23,43
65,76
70,26
35,87
99,22
14,39
22,77
19,33
33,44
56,3
35,43
42,92
34,78
56,92
11,80
87,14
75,53
83,92
62,64
77,68
86,35
48,70
49,74
40,63
33,60
36,89
80,46
22,16
29,0
74,38
57,14
11,28
38,37
4,12
47,76
13,18
13,81
38,21
58,50
9,6
87,23
50,2
88,63
34,22
51,37
74,90
3,40
18,96
87,54
100,31
23,83
33,14
11,29
12,42
100,36
47,58
37,17
13,8
32,35
38,44
12,82
98,49
5,40
54,82
94,82
81,10
74,43
76,38
84,55
65,72
88,68
39,88
94,83
19,76
69,44
12,62
48,13
66,92
73,86
40,71
95,5
65,71
77,41
33,44
63,44
76,50
26,40
24,71
90,69
93,6
23,58
48,33
52,14
30,3
69,49
4,80
68,4
46,55
50,60
92,77
81,45
21,8
77,78
51,70
24,6
40,95
100,11
43,51
32,87
63,3
65,62
72,6
33,3
38,100
72,23
55,40
28,48
77,21
38,12
21,22
99,60
40,38
52,23
75,55
99,40
6,44
84,3
67,80
50,47
25,7
53,11
84,32
5,9
56,98
34,48
43,24
63,2
48,84
71,28
28,53
23,63
71,16
39,55
94,6
67,53
68,89
29,87
44,41
97,73
6,28
47,55
74,11
69,94
86,20
60,51
49,43
71,82
73,38
5,32
7,73
22,19
45,72
9,60
100,48
65,59
74,20
71,52
93,34
56,51
63,70
53,2
18,67
82,54
34,65
19,58
34,74
67,73
90,11
21,75
97,5
91,51
88,52
12,56
28,11
75,83
97,67
4,15
18,55
23,57
61,76
61,73
88,57
0,39
40,6
88,26
30,14
33,78
31,11
61,42
85,2
20,43
50,43
33,44
40,50
67,90
47,99
16,25
48,65
7,96
2,18
31,2
5,90
5,62
9,86
62,73
67,78
28,76
21,97
71,81
68,2
34,77
22,17
87,15
33,19
71,78
27,59
22,79
55,84
88,84
34,60
94,99
12,32
55,17
43,38
79,39
7,65
90,3
8,51
99,39
59,44
86,56
89,87
4,17
75,27
51,25
28,55
66,27
35,68
12,26
15,41
91,94
20,61
62,0
71,54
92,16
38,7
49,61
16,20
1,46
28,97
4,22
27,36
24,31
46,20
32,73
99,43
22,71
6,100
100,56
5,38
88,46
4,23
92,28
55,50
49,21
30,1
26,16
55,7
3,46
67,97
72,77
81,64
100,66
44,72
81,78
40,63
94,33
26,45
99,82
46,75
35,57
33,84
84,55
1,79
74,70
93,70
27,97
55,64
21,5
72,87
45,33
30,46
100,7
60,81
59,98
60,84
84,4
69,25
29,26
12,91
12,86
66,20
42,77
75,60
93,57
43,52
83,14
8,44
30,34
50,39
22,98
54,7
24,28
22,64
12,82
16,71
19,93
75,28
51,72
50,99
42,37
73,20
93,89
61,97
35,10
13,71
14,6
36,31
76,94
87,47
51,63
80,22
99,42
45,15
54,7
56,12
71,16
52,61
55,7
1,85
44,79
68,68
89,59
72,28
32,10
66,68
96,57
82,17
14,1
93,79
86,97
61,99
85,12
92,76
38,33
72,14
18,65
69,78
18,17
51,89
2,72
49,72
92,25
88,16
69,33
18,43
36,57
7,26
56,77
37,70
96,42
27,87
45,89
11,30
39,7
21,72
60,70
95,28
97,17
59,84
47,66
47,65
91,64
65,57
40,9
22,21
86,14
33,25
44,6
1,17
70,46
17,3
20,46
95,5
48,43
96,1
16,88
4,19
75,82
70,84
42,48
65,73
50,92
0,14
90,47
66,66
64,18
97,64
43,45
99,29
52,66
50,55
31,56
81,28
16,31
84,13
55,18
9,7
70,54
44,45
82,71
95,53
78,15
75,7
62,49
1,29
73,93
77,81
75,7
40,49
52,95
16,13
29,51
62,100
67,86
90,74
15,87
44,68
95,90
28,11
95,59
6,76
35,46
60,79
41,93
