65,68
94,19
65,46
51,45
7,31
91,38
89,3
44,55
83,10
2,27
14,64
4,12
96,69
56,0
27,7
27,2
81,23
66,5
37,9
97,27
40,79
76,12
53,27
100,12
62,15
38,77
85,19
96,32
18,85
77,73
26,28
98,95
55,0
22,16
65,55
54,4
1,7
11,32
39,95
21,99
56,7
69,20
56,4
24,91
39,93
99,94
54,97
32,43
14,41
80,84
67,46
11,7
30,49
92,75
49,93
21,38
47,3
5,71
94,31
45,37
74,73
22,16
2,36
8,0
13,60
64,85
78,12
58,11
33,20
2,99
77,90
55,55
27,92
21,59
13,58
49,60
42,8
22,6
84,48
85,1
71,7
17,48
58,61
64,25
60,84
24,62
50,34
11,50
10,45
6,17
14,13
78,86
7,56
26,31
75,47
82,30
15,41
6,51
74,94
47,35
97,84
67,38
76,97
89,45
10,27
49,38
95,27
84,48
12,45
6,20
74,97
36,12
1,24
31,18
7,53
95,17
61,68
35,25
19,51
56,15
15,75
71,59
22,64
30,33
95,85
79,76
54,64
69,64
99,14
72,8
75,32
4,62
66,8
42,67
66,21
6,31
70,26
21,51
3,41
98,5
41,10
81,22
82,49
23,41
9,86
65,44
49,76
67,54
42,23
70,17
15,76
6,72
84,15
37,75
10,37
10,27
42,28
65,2
63,0
85,49
53,16
38,43
11,96
20,28
37,14
38,63
94,38
65,8
53,96
99,51
19,61
64,88
87,99
66,35
21,15
30,32
83,98
87,28
90,66
55,78
67,90
75,25
38,96
43,7
76,73
92,23
23,72
5,68
88,3
56,40
67,42
98,39
84,99
66,70
42,79
88,45
33,53
36,38
62,88
69,87
78,51
82,82
45,53
35,48
83,34
48,98
91,78
47,34
45,92
50,5
6,77
54,52
18,72
50,10
14,15
54,69
5,14
61,2
18,10
76,41
89,15
87,64
97,65
59,35
80,51
30,58
89,65
72,82
30,52
50,57
10,1
4,51
30,43
22,93
73,13
93,78
67,32
75,53
40,89
62,78
36,82
53,70
82,13
9,86
97,33
94,6
77,40
82,93
77,84
91,17
10,1
41,34
18,80
52,18
14,100
19,10
98,93
28,14
95,22
63,13
82,56
79,20
61,39
17,18
3,40
1,84
65,63
66,49
73,8
41,17
17,47
39,100
49,57
87,25
5,83
34,47
87,8
71,32
16,36
14,18
65,16
38,92
7,24
55,60
56,7
50,62
90,67
87,96
27,80
94,90
57,91
96,64
24,48
78,24
41,55
95,64
36,13
12,9
69,52
82,3
26,55
52,5
94,99
53,63
73,87
46,41
40,69
40,17
30,43
57,94
56,17
44,63
53,59
62,48
27,55
28,21
9,6
72,27
81,19
93,42
9,29
32,14
49,0
58,48
44,10
90,83
0,18
36,54
60,41
89,53
78,73
78,69
51,9
55,46
57,62
15,11
14,100
29,30
93,61
77,1
76,47
21,72
8,66
52,62
22,42
77,20
87,46
62,8
18,11
75,24
85,64
98,0
33,86
62,65
41,86
42,17
78,11
59,2
64,9
90,18
1,76
30,94
13,84
89,63
29,31
43,23
50,69
59,1
54,38
17,82
43,35
51,8
70,85
86,20
5,53
42,21
92,27
93,84
93,99
16,55
55,13
91,76
44,14
88,1
67,97
100,79
83,0
72,39
33,56
67,72
73,82
52,23
76,88
87,45
91,7
33,23
84,34
91,76
46,32
29,71
82,39
93,50
34,17
72,62
30,34
58,40
92,90
60,70
18,71
37,76
62,48
90,2
57,25
85,73
44,79
81,2
94,18
3,23
37,100
67,2
5,59
34,70
90,97
56,78
83,90
3,97
80,48
17,94
80,75
5,13
12,77
64,1
9,24
75,71
44,59
72,98
63,14
87,45
73,50
17,13
18,81
18,77
58,81
82,76
95,17
51,71
93,75
24,50
52,68
59,14
84,54
85,2
21,38
39,18
28,36
64,94
9,95
61,20
36,0
66,66
41,84
49,67
96,25
67,70
43,34
49,35
57,85
95,34
86,19
16,85
54,48
54,89
14,23
11,71
18,58
14,80
97,13
6,30
1,5
7,67
53,38
51,78
92,73
0,7
6,49
80,51
0,27
59,66
63,20
94,22
48,87
68,0
76,7
20,51
78,81
75,28
96,44
20,70
85,4
64,69
8,80
91,85
87,64
93,89
20,54
31,72
13,19
57,14
63,6
64,50
73,45
52,22
86,100
89,76
67,94
62,11
90,19
74,29
80,31
52,12
98,51
63,27
41,11
53,29
93,36
87,77
43,33
28,33
1,61
100,30
96,6
75,68
27,66
87,80
54,53
15,49
69,24
10,10
89,87
53,52
25,85
24,70
100,83
75,82
75,93
75,37
69,82
80,55
96,56
23,30
66,78
67,7
85,22
94,13
73,19
65,77
6,74
0,92
61,81
68,65
62,97
49,77
6,89
22,14
1,89
59,37
17,22
22,65
32,100
100,99
91,68
27,29
84,98
10,60
51,28
87,22
19,56
31,71
17,73
70,83
18,46
9,40
89,51
78,52
55,11
93,35
27,97
99,59
55,82
95,35
21,12
11,11
1,96
28,17
53,31
70,36
51,94
13,65
64,62
55,26
67,17
23,45
24,0
57,13
13,35
99,98
43,80
82,82
33,64
1,61
43,53
28,30
60,37
42,5
68,79
65,51
15,43
65,92
80,14
69,78
9,91
20,20
75,81
69,23
69,17
43,60
60,10
75,88
78,29
33,3
5,24
35,29
41,84
27,20
