99,43
14,81
30,83
12,90
75,85
4,35
58,88
42,43
1,64
21,75
30,15
45,69
54,46
74,54
93,55
90,99
54,8
36,98
14,76
15,87
84,93
50,71
51,47
67,96
5,97
47,25
37,17
42,93
35,85
99,2
0,74
70,97
20,24
70,68
1,20
10,98
57,48
6,98
49,60
7,60
76,94
57,61
81,15
66,42
86,34
51,42
17,86
80,32
46,49
29,42
29,18
70,95
44,68
22,35
59,43
15,87
23,83
30,22
84,74
53,94
25,44
37,87
99,74
60,51
92,4
72,10
23,1
59,81
93,48
73,45
80,75
9,13
60,53
51,57
79,98
64,9
30,55
30,13
20,21
7,93
1,90
2,5
91,72
35,42
20,99
42,43
13,30
0,83
21,45
84,100
72,62
24,61
82,86
6,60
71,77
26,88
45,14
63,92
61,66
37,37
45,64
59,45
82,76
80,41
82,56
44,18
86,29
54,94
81,9
76,58
39,47
66,11
23,83
95,44
60,35
42,28
33,59
70,46
14,77
13,43
9,14
77,99
14,99
57,87
5,30
84,47
89,59
30,65
82,43
94,89
92,13
56,63
90,16
57,22
44,89
67,77
65,70
0,52
22,71
84,0
88,97
30,47
43,54
84,32
92,16
32,45
82,87
91,99
11,79
54,23
88,14
53,97
70,56
81,25
70,61
67,29
60,85
3,78
13,88
99,45
28,7
72,17
56,49
31,64
24,80
22,56
95,89
66,63
79,46
84,31
25,100
43,35
68,95
11,67
32,66
31,15
97,19
29,30
80,88
9,78
22,81
19,57
56,46
86,0
75,97
73,77
79,19
75,51
79,46
81,20
94,25
89,46
62,72
71,15
79,39
77,97
32,32
60,63
24,1
11,73
49,62
71,32
85,99
33,71
62,84
86,67
14,17
79,60
46,67
8,7
41,69
68,53
52,13
87,46
3,42
45,95
79,87
92,34
35,32
14,60
26,18
65,88
89,45
17,31
84,80
74,68
78,50
4,72
58,6
12,2
83,13
83,62
91,45
62,48
38,10
50,1
38,15
45,70
65,74
31,7
8,26
16,0
65,100
26,93
57,14
36,60
46,33
81,96
42,28
14,49
29,37
74,33
46,46
10,59
29,14
73,87
15,93
90,27
45,98
16,47
35,66
23,5
32,36
74,81
64,88
45,37
21,16
10,98
0,68
27,22
45,31
77,97
48,71
31,0
13,14
90,42
52,44
77,40
18,46
46,4
52,94
80,61
63,52
39,91
93,17
69,59
84,2
40,41
48,43
4,49
93,56
37,88
16,85
51,74
11,3
70,80
8,69
18,33
82,10
67,53
17,4
48,41
11,37
58,60
93,3
17,11
85,21
65,14
47,70
14,2
11,30
31,95
93,24
74,6
23,87
63,25
79,41
90,12
62,1
5,12
20,54
20,35
99,60
34,0
18,41
6,52
39,24
45,39
56,97
65,43
21,89
35,54
49,15
64,1
79,37
84,58
13,74
91,2
43,20
38,6
95,65
7,9
46,55
10,37
70,37
15,51
39,5
72,42
26,39
33,41
10,100
25,23
4,19
44,84
56,22
21,20
40,52
83,41
80,9
57,100
49,81
27,0
65,17
80,52
50,80
24,66
8,84
24,36
54,24
25,46
42,62
75,39
18,44
6,28
69,40
74,79
57,68
2,83
79,49
90,100
27,75
31,29
57,62
92,10
8,49
24,57
32,15
12,75
80,30
98,25
57,14
27,75
99,0
56,44
74,8
51,39
85,92
10,24
28,18
13,22
75,36
92,76
84,100
76,58
81,48
28,69
11,43
12,29
93,25
38,53
78,72
52,19
14,89
65,99
33,87
39,12
2,14
35,90
95,17
19,86
87,95
91,62
53,100
24,62
76,84
29,89
66,10
68,28
33,59
43,95
30,50
66,40
82,81
6,97
46,34
6,94
67,87
5,52
8,87
22,7
53,18
14,97
99,69
77,57
7,40
15,65
24,81
46,65
5,89
35,61
20,72
6,62
22,78
19,88
90,10
25,20
75,33
36,61
75,39
20,86
98,54
95,94
56,24
86,29
14,40
91,81
30,100
24,0
88,50
79,5
52,2
58,98
37,90
10,33
40,83
13,45
88,39
75,71
47,88
59,8
4,10
41,8
80,93
20,74
98,53
34,86
25,43
48,5
24,60
48,30
22,47
12,88
85,52
70,95
68,33
42,6
84,85
77,5
24,20
17,17
58,40
76,31
90,21
10,51
53,1
32,58
79,68
49,6
28,66
29,73
98,5
32,43
22,12
39,85
84,88
0,97
85,35
20,64
49,4
32,90
15,31
98,29
16,13
24,53
66,90
50,93
61,35
4,88
64,29
1,43
81,68
26,78
99,82
46,49
47,64
68,70
3,6
82,26
75,30
