98,95
90,36
45,57
15,66
54,63
64,71
17,36
58,61
45,65
38,46
91,35
35,29
34,90
79,38
48,40
30,12
56,23
28,64
83,65
52,31
16,90
26,83
74,16
43,34
88,62
88,99
2,11
28,98
71,96
65,10
42,69
88,36
9,38
95,89
60,35
44,18
98,15
85,12
99,31
73,21
88,11
81,99
33,29
45,49
18,100
87,23
68,19
97,95
90,99
29,12
74,89
13,42
21,76
54,39
62,38
99,47
71,68
68,95
62,27
82,29
2,32
26,19
93,62
97,73
13,6
35,97
17,74
4,13
2,67
9,64
30,48
22,27
71,66
74,98
49,16
17,56
11,92
28,0
19,38
30,83
41,42
65,92
18,43
49,87
95,13
85,92
27,36
13,57
47,97
64,58
76,32
47,22
74,73
76,13
20,20
95,18
68,6
89,78
99,7
76,53
48,8
49,95
32,60
1,7
89,56
0,89
84,73
82,29
68,60
10,36
89,21
46,70
100,87
73,62
54,34
4,0
0,98
74,62
26,6
14,95
48,15
87,0
33,87
93,78
3,14
51,69
97,56
53,78
22,30
82,80
40,93
65,95
96,21
17,40
62,44
47,89
17,18
20,8
71,46
40,45
79,18
84,25
25,51
67,83
69,99
36,29
25,75
62,7
34,32
66,64
30,18
36,22
48,37
48,39
45,14
25,21
94,2
71,20
30,78
28,98
53,60
63,91
25,19
86,86
47,37
39,100
63,38
31,68
42,0
3,31
99,69
6,73
62,80
11,49
45,68
41,5
66,31
0,4
16,97
63,49
30,61
66,71
31,51
29,71
35,47
36,56
30,20
16,67
50,66
46,99
94,48
2,82
6,13
10,27
4,18
58,26
46,98
95,88
57,58
87,62
14,86
82,98
36,74
2,90
71,18
59,22
32,43
94,40
23,94
26,24
29,15
73,99
42,55
84,98
81,100
12,19
58,23
31,91
6,88
83,99
40,76
14,83
52,9
31,19
55,80
62,32
96,46
67,43
20,35
16,95
25,73
98,99
42,57
46,2
39,53
45,66
28,43
47,51
1,85
82,47
60,97
56,94
51,6
9,91
2,31
26,70
48,77
3,2
12,78
71,28
77,25
47,31
56,66
87,87
8,41
72,13
49,24
50,45
21,58
15,5
76,46
47,7
69,3
39,9
49,25
77,68
41,57
49,17
28,46
34,13
93,26
19,34
69,68
32,84
82,5
48,17
67,88
38,24
43,10
62,81
58,22
37,35
68,29
57,32
8,100
44,76
6,68
32,22
16,81
39,89
71,85
13,56
84,26
13,77
44,38
85,98
79,35
47,11
85,62
77,14
32,87
63,83
25,6
92,47
38,30
100,30
63,32
27,11
85,25
37,44
11,74
52,26
89,10
36,56
39,4
88,72
91,41
87,79
63,45
100,33
36,42
41,95
47,41
18,50
2,7
28,38
63,2
98,58
5,25
56,71
43,53
15,90
37,71
75,81
46,36
2,30
60,1
37,25
93,37
0,57
100,6
55,67
90,37
8,57
15,9
54,39
15,87
40,14
19,60
44,10
12,94
91,93
55,78
85,68
11,40
83,50
85,43
95,41
49,92
4,42
43,70
56,92
40,62
17,45
46,50
14,71
9,20
42,3
79,64
60,45
87,5
96,44
76,78
72,83
58,36
61,93
0,60
39,95
76,93
60,35
2,10
40,80
73,73
6,29
60,27
20,42
72,5
54,81
65,48
57,13
42,9
88,22
35,67
92,91
65,38
33,49
95,33
64,88
80,90
100,17
88,22
70,96
34,16
79,59
59,8
9,58
97,85
13,32
76,98
97,59
93,9
72,75
0,47
90,9
19,45
20,5
19,78
68,59
97,20
91,85
7,25
37,39
57,48
86,48
90,2
11,43
55,43
91,25
38,9
68,51
78,73
22,4
37,87
34,25
11,28
57,37
76,59
99,72
78,99
97,8
4,20
25,48
75,78
52,33
47,6
24,42
24,94
82,36
23,69
65,6
22,23
69,25
32,90
22,1
75,98
4,2
78,28
54,35
92,43
38,90
9,39
54,61
5,99
81,27
100,2
71,48
62,89
51,61
17,73
4,18
90,73
70,59
22,21
9,80
66,5
85,34
63,6
12,14
53,55
50,15
18,58
28,43
22,10
43,28
13,40
41,7
36,62
50,36
10,65
85,48
85,8
95,18
90,32
70,68
77,27
50,37
54,1
56,20
93,44
82,60
84,25
100,0
86,98
35,100
88,60
57,60
55,65
64,61
40,84
88,60
41,48
18,15
25,93
21,1
26,44
64,46
45,1
83,74
93,15
12,63
10,39
63,8
55,21
38,44
68,17
51,48
66,97
6,27
0,46
25,45
61,90
35,23
71,33
49,47
67,21
77,28
71,46
56,8
81,70
2,51
67,18
82,75
37,15
73,51
37,17
46,34
16,16
49,28
21,85
2,25
18,22
30,71
27,5
