19,17
65,14
98,66
32,35
94,13
49,29
24,68
2,79
46,17
23,64
45,20
66,38
24,18
16,58
20,97
64,65
70,58
19,26
14,67
85,56
4,24
77,63
3,1
66,41
37,75
5,22
45,32
59,73
95,29
88,15
53,79
62,87
49,68
45,94
97,100
66,0
58,17
74,82
94,6
66,61
41,83
89,55
82,34
50,64
59,25
48,48
73,94
48,62
18,6
44,82
87,45
36,94
61,62
98,38
14,0
15,67
22,48
4,67
66,27
28,87
1,0
84,37
18,82
35,68
53,26
76,68
52,92
95,25
11,97
41,5
58,89
90,19
37,88
37,93
34,68
14,67
92,88
40,4
64,26
6,6
53,65
1,42
8,38
3,84
89,87
82,3
60,88
56,18
78,49
27,100
29,10
39,16
78,24
0,82
49,27
82,21
30,40
92,76
10,62
65,81
83,2
96,41
98,9
76,18
91,67
47,7
4,88
77,55
61,54
33,8
48,37
64,36
64,29
96,86
82,38
100,21
87,4
77,96
43,65
20,86
81,24
65,38
92,7
17,91
74,20
77,82
34,18
75,76
27,16
40,37
84,1
34,82
8,43
83,18
44,7
64,30
92,41
9,84
75,27
69,54
35,41
62,35
68,87
79,12
100,37
68,15
1,77
72,98
67,99
3,87
17,30
47,59
85,19
25,54
79,1
11,35
14,89
41,97
5,1
63,75
42,11
47,21
12,98
49,34
95,31
53,45
5,26
90,37
95,89
3,87
75,60
13,5
7,13
30,36
38,22
18,95
46,64
98,19
8,94
46,65
64,7
9,96
5,24
98,76
57,81
9,84
23,91
58,33
96,6
53,62
91,28
54,41
55,68
28,70
63,41
70,13
31,41
46,75
70,59
11,57
68,9
6,10
2,68
53,83
83,26
10,5
72,53
18,46
64,91
54,50
70,3
63,24
16,23
52,5
97,86
61,60
7,74
37,7
62,99
7,72
31,95
6,19
46,31
33,91
12,68
57,9
90,24
95,69
9,12
6,29
49,84
47,74
18,76
12,47
42,76
61,59
89,52
19,49
23,26
34,53
92,88
19,91
65,15
98,5
79,84
6,83
15,44
34,95
27,92
71,74
6,59
48,61
51,94
8,86
49,16
13,80
18,79
73,11
91,76
85,21
83,42
15,37
31,46
87,40
91,59
51,86
43,13
82,35
70,31
60,58
71,58
73,83
71,12
49,22
33,58
34,99
34,68
58,25
92,66
38,48
27,96
41,32
84,86
55,70
68,56
29,14
86,11
80,47
51,62
76,9
19,81
53,68
68,0
27,1
80,84
24,67
75,38
81,41
38,98
64,11
69,65
80,96
6,13
83,31
7,84
80,45
13,43
2,31
13,0
16,39
59,42
78,50
98,24
77,58
61,67
2,97
61,56
98,79
68,84
86,66
0,87
4,9
96,18
68,24
61,23
16,86
65,31
97,24
1,3
29,66
52,100
39,58
81,7
98,16
13,98
47,10
56,76
15,13
38,18
13,63
88,100
79,4
2,62
85,45
62,72
13,59
69,62
10,47
23,62
67,16
37,72
35,68
11,50
53,32
79,11
36,86
38,26
19,58
48,86
82,30
6,81
20,41
15,75
33,9
4,82
77,32
79,54
74,57
4,69
59,5
27,20
62,87
