36,62
90,82
71,45
32,64
1,54
68,91
45,85
95,41
60,21
85,100
52,85
86,0
11,21
26,26
39,65
61,8
73,33
35,93
88,72
89,4
52,59
36,74
71,33
69,17
45,25
33,95
91,65
60,71
62,40
64,61
20,93
59,98
24,95
49,25
48,88
45,10
78,4
97,46
1,55
86,88
32,49
60,81
17,48
57,47
9,73
35,25
73,38
77,97
21,72
15,82
13,10
51,87
65,87
61,26
40,46
85,84
83,39
26,4
85,6
78,82
67,87
49,13
86,67
41,60
82,18
98,52
49,58
35,80
30,28
65,71
76,29
67,58
49,72
15,36
12,37
72,25
92,54
66,64
38,26
17,67
47,14
35,67
21,34
26,17
50,42
9,53
81,83
74,44
90,29
16,2
25,76
25,21
99,57
55,86
2,7
70,29
97,30
88,87
27,76
45,40
21,41
57,67
10,11
6,87
49,8
79,23
7,57
27,28
14,34
18,98
74,35
21,90
16,76
75,27
72,0
28,26
66,100
22,79
6,50
89,25
97,12
8,11
14,7
78,4
59,18
70,59
10,66
23,87
79,99
16,30
79,22
70,37
35,31
56,52
21,93
6,15
56,99
72,15
72,49
33,62
95,3
56,92
7,20
40,55
32,91
30,35
46,2
89,3
96,63
88,79
39,90
30,21
16,9
45,69
13,89
76,73
82,57
57,1
56,71
47,59
40,37
66,48
76,0
35,49
42,58
51,49
42,5
57,11
25,98
18,20
92,83
19,37
39,93
73,54
17,41
14,75
31,4
62,35
29,25
75,32
54,56
42,10
50,56
24,76
47,46
31,51
30,69
36,61
83,37
68,58
98,52
92,45
85,62
70,38
36,94
94,82
6,50
84,68
86,14
56,65
92,70
78,88
16,77
21,18
51,12
29,95
5,63
86,9
6,73
1,59
3,9
11,31
66,41
22,18
98,48
22,10
9,15
58,69
67,97
96,92
66,85
20,29
83,30
7,13
65,14
20,41
71,68
51,99
96,0
70,40
65,7
6,42
51,51
53,63
80,54
15,48
25,48
59,29
36,48
21,68
17,79
69,56
52,16
98,60
30,0
5,69
87,18
60,81
83,94
7,17
29,78
84,24
61,58
46,44
40,100
33,29
60,31
27,89
96,15
79,90
85,32
23,7
68,31
64,64
71,28
46,80
68,12
47,39
84,20
46,46
82,5
28,2
72,69
64,93
27,0
62,70
11,93
17,31
40,3
46,77
46,44
100,11
29,19
47,20
34,12
72,56
9,67
81,54
4,68
84,24
88,73
1,45
99,53
77,63
30,93
46,35
68,67
96,14
76,68
69,89
97,90
15,9
72,5
43,96
81,89
61,66
53,1
18,86
56,15
16,16
1,18
92,15
72,44
42,98
47,26
94,32
25,90
93,45
65,11
33,83
27,78
23,90
43,43
78,82
89,58
36,15
24,34
37,88
67,58
95,57
85,80
65,29
97,55
2,10
37,81
71,47
4,35
18,66
90,84
39,64
18,78
11,23
54,85
95,86
25,76
13,80
29,50
81,21
72,65
60,73
89,47
90,52
72,32
89,3
5,28
32,20
83,6
70,90
11,21
10,91
60,9
84,88
78,2
53,63
90,94
11,96
5,2
0,0
51,73
57,90
89,75
13,6
71,63
93,78
46,49
58,37
83,44
77,54
21,69
33,8
6,32
58,18
20,51
38,34
94,66
45,61
90,34
4,56
78,66
87,22
97,11
28,59
20,3
35,18
56,23
61,62
5,4
51,6
36,5
54,70
76,100
3,54
89,46
11,92
85,24
47,27
9,86
71,48
22,3
26,71
83,61
52,47
96,66
15,80
63,81
56,34
75,4
60,100
13,84
72,59
78,50
57,22
20,62
41,37
81,54
43,93
59,66
61,91
20,69
66,34
72,4
89,56
34,35
88,36
38,76
47,96
48,98
79,5
58,43
97,54
80,52
24,38
91,22
58,96
46,37
59,10
91,46
17,3
39,82
27,52
39,6
9,56
59,45
26,82
98,88
3,90
94,20
71,2
26,53
100,18
80,64
55,64
74,17
6,57
11,63
71,53
51,51
40,95
39,74
40,95
23,9
86,81
39,15
74,75
14,32
79,17
58,25
19,85
60,6
31,6
63,90
82,91
77,3
40,96
64,65
61,85
54,54
3,1
44,3
25,10
38,95
32,38
90,86
53,98
42,6
30,64
47,77
47,72
36,40
89,64
40,38
81,73
38,88
50,80
94,81
43,23
22,79
20,29
57,67
85,88
20,64
49,90
25,3
40,33
59,9
90,74
45,33
77,11
84,7
99,46
6,100
60,85
72,56
57,41
79,20
44,84
99,33
30,98
80,11
52,50
75,32
43,35
77,82
33,80
62,41
38,77
66,50
7,67
31,89
32,41
92,38
39,57
97,28
98,43
42,73
34,36
31,93
55,28
57,74
33,12
55,32
12,87
44,63
26,3
65,54
57,78
22,39
37,18
52,51
28,56
2,32
98,48
4,98
80,79
95,14
31,17
60,63
11,28
92,54
33,56
1,53
52,65
42,83
86,53
36,20
68,54
23,44
95,75
84,82
57,17
27,30
33,76
6,17
83,51
100,11
37,96
84,9
1,83
81,11
1,57
79,64
31,5
80,53
54,70
17,9
68,16
64,33
59,46
47,71
4,73
35,66
78,72
56,22
81,62
41,26
50,60
60,72
12,35
83,2
93,65
28,48
6,6
77,30
88,62
55,72
88,16
55,54
70,17
44,44
44,30
11,86
11,87
95,45
11,37
16,0
16,78
3,51
69,23
27,56
70,31
55,84
82,68
78,61
88,91
1,43
63,100
14,11
30,98
72,38
82,24
58,98
26,4
61,8
32,75
74,47
17,68
25,46
64,96
66,29
2,79
16,34
33,17
39,69
54,23
49,3
26,81
74,68
51,36
84,73
48,14
17,26
66,13
16,69
5,49
13,8
6,87
0,44
12,37
70,25
28,67
1,48
20,6
49,91
69,90
53,62
69,15
74,70
69,18
65,82
23,32
49,8
21,92
43,33
37,29
95,51
54,18
12,38
38,89
33,61
33,47
45,75
45,25
75,65
61,25
94,77
53,35
43,76
100,45
4,83
32,66
89,99
30,19
19,81
82,27
82,88
79,45
74,26
42,18
11,6
8,5
92,93
29,41
68,18
38,61
64,10
47,39
21,15
82,6
80,43
11,97
22,46
46,51
15,69
67,96
51,43
77,43
34,89
61,34
45,90
35,98
34,96
1,60
51,81
90,44
12,33
95,3
31,20
2,36
29,64
19,63
6,41
24,93
77,82
69,5
92,24
28,94
45,0
36,90
6,86
4,50
100,34
48,89
87,25
30,40
95,43
28,89
92,93
81,26
87,11
52,30
41,64
41,93
57,68
85,8
90,78
69,49
3,44
61,16
21,55
52,0
74,98
96,69
53,97
15,72
42,6
46,82
33,65
47,24
47,58
97,52
59,45
15,92
43,0
10,37
7,50
33,42
72,10
88,38
84,73
25,83
72,35
35,58
89,13
29,0
34,72
81,6
76,82
47,89
70,31
73,22
18,32
32,24
42,14
28,47
46,14
69,14
82,91
58,8
41,59
39,51
2,34
34,19
58,12
61,51
61,33
83,25
14,80
33,66
72,15
100,92
58,8
51,75
93,41
