45,83
2,97
25,57
66,85
23,32
33,85
91,56
29,56
87,16
85,4
27,20
66,74
46,34
9,32
20,87
100,45
14,97
62,53
48,31
1,15
7,66
35,43
70,87
14,8
92,85
96,64
95,61
10,15
38,29
46,86
75,38
58,38
91,84
9,100
82,27
39,41
30,70
5,65
31,68
21,79
25,95
25,45
67,92
97,74
24,28
23,7
3,3
35,75
87,73
16,70
49,81
66,82
53,92
21,57
99,78
24,34
26,88
66,10
17,25
27,67
60,78
71,54
74,82
1,69
69,27
36,95
62,87
100,43
64,71
90,96
74,4
0,58
86,79
37,56
41,75
15,35
62,70
57,3
0,8
92,46
36,35
20,23
63,58
63,70
72,25
72,98
79,98
56,85
13,62
34,78
2,46
56,18
2,17
46,62
94,81
9,5
67,12
3,71
16,85
98,61
4,67
81,38
92,42
22,39
27,66
37,2
5,95
89,34
65,94
84,75
61,74
35,6
45,17
42,52
77,12
97,65
24,0
58,27
8,74
70,70
8,65
92,80
2,65
13,2
11,24
3,89
47,69
96,31
92,40
100,41
28,85
77,33
12,47
66,7
1,36
18,72
0,18
91,16
45,15
97,51
88,83
14,71
82,55
4,61
27,24
99,49
71,57
39,19
69,16
2,0
40,84
72,42
72,79
80,46
54,47
47,71
98,46
7,15
60,71
57,61
66,37
81,49
27,42
98,30
53,49
43,59
38,52
94,39
86,77
11,70
78,21
80,50
7,60
35,64
29,68
47,21
53,57
96,6
78,95
92,93
47,18
84,23
76,12
67,24
67,38
13,43
24,33
61,89
100,33
51,3
37,54
35,39
77,69
6,62
75,37
88,60
60,68
1,91
25,34
82,93
15,93
72,96
23,68
82,88
77,80
8,11
84,91
56,54
93,19
91,16
88,23
95,96
40,35
23,14
79,40
43,74
36,72
11,73
36,10
95,54
92,57
73,92
20,16
71,53
38,54
54,48
36,88
59,36
50,70
86,33
77,70
16,99
77,29
59,70
58,94
15,68
30,24
33,3
65,2
24,36
39,10
6,5
34,70
87,0
10,26
86,96
24,0
31,90
48,2
78,61
61,55
66,51
4,97
59,12
10,31
99,68
90,71
71,23
95,32
73,88
80,97
82,8
65,5
85,47
92,98
84,53
93,9
100,72
60,43
76,100
22,51
41,46
13,24
63,43
36,77
22,81
53,49
23,93
73,3
79,18
54,96
1,45
75,26
91,53
46,13
15,7
1,80
51,43
4,93
70,5
32,90
22,55
23,94
78,59
17,89
63,39
78,71
9,40
89,20
84,16
93,58
91,31
72,14
80,17
98,88
56,78
9,75
32,48
8,20
96,82
81,62
36,64
63,16
69,90
59,95
0,4
74,85
94,91
61,93
81,43
2,61
54,46
26,65
41,77
61,90
57,45
30,29
1,58
31,15
43,70
21,6
74,17
37,97
22,27
43,95
93,47
62,7
46,38
77,30
57,62
31,80
11,64
6,54
8,1
24,64
68,67
79,34
22,47
48,30
53,27
14,71
89,40
61,2
35,44
2,91
62,4
65,30
49,44
93,93
39,39
24,87
93,17
80,40
93,10
46,83
22,6
54,60
42,82
34,71
77,13
17,23
84,19
70,21
61,100
35,92
60,83
84,56
70,44
48,46
92,30
23,91
88,12
93,48
47,12
97,77
14,29
66,41
100,100
36,32
66,35
19,63
50,48
81,68
61,42
18,1
69,57
7,0
10,61
72,78
59,90
42,50
42,26
47,97
81,57
17,21
24,5
22,44
63,65
97,35
43,16
7,48
20,58
68,5
77,49
47,17
39,91
71,59
68,99
77,44
15,12
51,10
31,5
87,0
38,76
49,31
77,22
74,76
16,14
87,50
82,21
15,42
52,37
82,7
5,55
75,98
92,61
22,47
43,25
39,83
61,87
84,3
5,50
41,85
16,69
50,81
78,14
39,49
97,90
72,73
91,47
32,3
87,45
74,94
97,10
90,85
27,47
99,51
40,61
95,69
43,57
73,23
48,67
61,26
15,66
57,16
53,75
33,99
70,79
61,50
1,81
41,9
4,29
50,62
49,39
93,15
70,70
85,39
82,40
49,7
43,34
11,23
94,62
4,28
65,9
8,4
38,2
52,60
88,97
25,98
62,86
32,76
4,91
90,10
100,82
85,62
81,0
88,85
