96,62
23,10
84,86
22,40
95,63
66,64
86,55
8,68
61,56
67,75
74,62
71,81
99,93
97,81
85,68
34,57
35,69
0,4
62,4
17,15
71,1
73,54
39,18
78,46
49,88
20,7
36,34
60,7
77,85
79,86
93,3
59,97
25,89
48,73
26,27
18,81
65,75
70,53
65,19
73,0
45,8
12,92
6,31
5,89
43,88
30,44
70,47
90,1
66,1
81,81
21,92
51,87
81,0
99,88
28,72
86,69
34,32
4,79
66,73
96,30
42,75
96,76
98,5
37,91
73,1
29,57
90,23
25,58
20,24
73,31
96,59
76,44
72,25
96,100
89,33
90,85
1,29
52,4
71,78
54,93
9,11
95,28
12,20
98,18
10,38
89,43
62,88
90,17
2,59
40,88
47,78
62,58
89,1
78,73
67,6
52,4
13,82
99,97
53,67
47,97
6,90
8,94
32,80
4,60
29,38
59,61
42,29
12,63
99,93
51,84
99,66
79,71
85,41
63,56
42,34
57,2
67,81
36,37
7,7
27,28
28,50
15,89
6,9
43,13
72,99
97,68
61,2
48,30
14,76
4,65
93,44
32,33
16,93
21,60
85,25
92,47
64,73
86,96
46,7
87,77
94,61
96,62
81,32
33,17
53,29
7,51
29,46
77,36
69,63
17,49
13,59
89,18
97,32
70,12
13,85
68,54
20,9
52,40
59,41
26,75
26,34
32,74
97,94
5,67
21,82
22,18
89,39
0,27
30,90
71,96
52,21
69,38
27,7
7,50
79,52
12,94
1,37
80,80
43,54
32,60
37,14
97,78
77,83
100,39
14,20
100,55
29,43
0,43
93,74
47,64
80,40
85,46
56,32
19,93
72,70
37,31
11,29
100,11
15,28
48,25
47,46
62,87
100,39
5,48
3,50
42,28
66,62
82,24
51,86
5,35
43,95
44,18
41,17
11,12
70,84
41,42
21,4
92,49
63,78
46,23
66,45
36,56
41,87
11,98
62,99
8,10
93,50
84,88
51,95
76,6
1,46
5,20
68,100
97,91
18,27
86,56
52,54
84,22
64,70
71,91
51,35
94,1
44,32
40,33
58,54
1,93
93,62
67,15
15,42
98,55
96,81
14,80
16,100
21,81
99,1
3,65
18,80
94,0
29,37
1,9
3,47
34,13
22,32
77,4
1,58
95,41
20,58
39,23
96,7
26,97
7,53
29,99
84,97
37,79
6,25
90,40
15,19
2,93
26,39
74,5
45,76
95,95
39,34
53,19
90,20
8,97
64,36
36,96
80,67
57,46
16,81
56,68
33,43
71,85
91,84
74,27
18,56
87,80
78,17
5,65
97,26
36,39
76,86
89,51
22,24
73,20
56,63
12,13
83,18
33,51
92,44
11,21
6,21
6,89
76,86
37,4
17,28
55,41
74,0
64,30
38,61
76,56
59,18
87,78
84,45
99,52
37,79
3,61
83,47
100,87
18,5
29,32
53,21
29,40
34,85
84,65
34,77
19,13
15,27
41,45
47,12
68,12
61,98
74,8
11,26
66,63
10,97
42,34
60,13
61,97
94,36
80,63
82,32
0,2
41,1
18,68
36,53
66,55
100,76
16,24
28,33
41,68
87,80
35,91
45,30
20,93
93,80
3,35
39,78
27,76
85,11
40,42
10,33
93,7
72,92
43,2
67,2
9,67
36,11
57,92
79,50
48,71
28,57
81,74
80,34
77,13
35,94
42,85
73,10
39,6
37,84
85,81
82,18
16,72
0,67
31,31
29,9
99,20
20,44
19,4
51,3
55,53
83,90
45,76
60,38
47,84
84,11
9,85
14,17
83,61
74,18
1,33
94,44
89,98
52,31
20,83
57,60
86,13
82,32
34,25
53,8
9,55
66,95
26,95
74,12
61,77
87,68
89,4
82,7
15,50
27,66
27,43
88,92
91,99
75,59
18,22
14,96
1,93
7,76
67,12
41,29
12,17
76,68
11,96
23,90
15,63
35,37
46,28
66,81
22,57
75,96
10,29
14,5
35,47
62,36
5,56
4,69
80,34
28,4
0,97
47,73
91,16
25,41
67,0
