87,15
36,12
45,63
50,51
9,78
8,19
82,41
56,32
54,53
56,66
63,91
48,99
88,22
7,43
41,58
46,4
39,98
16,28
26,84
91,94
11,14
98,24
58,11
10,92
50,19
54,55
76,76
9,35
10,21
86,73
85,23
52,58
94,84
80,66
61,86
88,52
77,65
83,33
96,18
5,30
93,18
0,91
63,5
0,38
12,40
80,14
51,50
56,26
61,61
26,8
29,65
23,58
33,42
67,21
15,97
74,10
22,30
6,39
62,54
43,0
14,44
56,83
4,4
49,87
30,76
77,26
47,53
41,19
45,58
61,21
12,38
6,38
32,5
55,10
81,85
53,48
50,58
70,58
100,48
12,49
0,37
33,22
87,91
18,16
49,23
93,44
52,12
38,22
50,90
67,78
50,40
8,99
54,72
10,35
45,75
98,1
5,5
15,89
43,54
26,83
80,35
66,23
44,35
23,35
86,56
9,17
95,61
62,38
58,38
46,74
15,34
92,81
73,43
46,93
53,93
41,87
18,94
41,85
43,1
46,31
24,82
21,10
94,99
33,70
82,42
92,55
3,91
6,48
67,69
21,10
26,53
7,89
43,37
3,45
84,28
6,85
12,98
52,71
22,73
94,90
27,94
24,72
43,30
31,31
40,19
45,55
97,54
25,20
21,2
79,38
31,43
61,98
77,99
31,7
10,50
87,3
13,99
71,67
18,42
63,56
86,76
36,49
6,77
46,98
61,72
5,94
28,14
99,4
6,38
24,62
48,81
96,92
100,18
20,94
49,10
46,98
48,67
84,68
61,66
99,97
8,38
11,90
87,4
90,51
97,45
83,74
24,91
45,98
66,66
75,21
97,65
57,64
16,9
25,75
14,4
56,22
33,32
46,28
93,71
59,65
94,40
91,39
80,0
88,73
14,95
95,90
59,37
73,34
32,86
75,49
8,16
16,73
73,64
10,44
49,72
95,72
39,41
30,88
77,43
59,67
18,38
65,50
21,98
41,4
54,60
86,55
97,25
17,79
40,31
60,99
12,37
84,12
67,33
14,13
27,78
47,10
66,60
71,83
44,21
31,35
23,47
32,39
95,86
88,75
44,48
54,62
37,100
89,7
62,55
88,11
57,75
60,20
23,6
7,25
94,88
36,95
1,61
74,66
76,78
87,68
70,31
14,32
47,38
58,75
62,13
43,12
90,34
7,33
11,49
68,100
64,37
91,93
83,42
25,79
100,16
27,26
8,83
19,99
78,77
11,21
91,75
27,56
70,91
17,11
86,4
30,90
20,2
47,19
61,86
80,91
33,32
3,90
82,19
25,75
65,48
45,86
8,57
26,4
2,98
47,7
27,76
56,36
89,94
95,94
34,63
73,12
84,94
42,64
58,29
73,10
74,82
8,69
100,57
31,75
72,94
13,24
84,10
1,52
14,80
32,81
14,52
97,61
69,80
2,86
70,18
2,24
93,70
86,0
78,47
77,55
67,20
83,73
3,18
89,35
74,0
44,11
20,34
47,57
14,62
45,48
33,48
81,63
68,7
6,28
40,72
26,67
100,16
84,81
99,98
33,95
91,30
89,40
49,64
60,9
1,40
26,10
62,62
61,10
47,71
80,64
66,90
67,44
8,7
28,37
80,56
28,78
28,61
85,98
47,16
32,71
93,9
33,99
80,25
60,47
73,46
79,58
46,24
71,72
7,75
25,23
31,35
8,13
74,81
11,42
4,14
12,16
12,29
55,19
29,1
76,28
42,45
21,41
27,97
49,94
66,74
81,36
67,44
28,43
53,91
74,63
70,3
80,94
71,5
81,41
74,32
29,70
57,99
72,85
75,24
71,21
86,8
36,51
43,2
4,65
34,1
71,43
78,25
3,11
80,3
14,39
82,6
23,62
63,29
59,85
5,8
76,20
19,95
67,85
12,14
54,52
29,0
33,94
87,53
71,62
63,20
45,6
18,58
48,69
57,78
29,18
23,68
67,14
82,45
98,45
34,16
66,73
91,10
15,23
46,31
95,1
21,49
51,88
25,0
84,20
16,24
94,23
65,16
95,77
81,26
82,7
86,63
76,20
70,90
36,38
80,85
28,4
28,56
94,91
60,23
41,54
96,97
19,73
93,77
50,99
5,84
10,48
92,88
0,72
92,11
69,49
59,49
72,68
92,87
32,39
82,28
32,72
54,34
93,85
65,34
24,49
43,57
29,29
41,78
100,57
10,31
73,18
62,94
23,12
51,49
67,6
37,4
22,58
30,95
24,44
61,1
78,25
72,90
24,0
46,14
16,44
50,22
4,64
27,88
61,35
21,14
90,3
6,84
88,51
95,72
95,21
45,43
81,24
16,44
69,52
7,31
77,8
9,52
34,51
97,11
57,13
69,95
63,63
92,6
45,98
78,54
59,88
95,67
50,44
93,71
93,86
96,30
42,56
71,87
34,91
72,46
12,90
64,5
82,3
81,53
34,55
83,43
66,18
4,27
63,42
52,25
65,42
19,62
41,91
3,30
18,41
26,46
35,2
36,12
31,94
40,80
61,55
56,4
70,93
2,5
65,48
56,46
44,37
96,4
13,22
16,42
86,58
46,42
90,62
81,34
15,56
6,76
34,42
31,9
81,78
88,18
26,88
52,70
41,19
37,29
67,50
83,73
4,4
27,3
19,41
1,17
39,35
99,59
29,17
16,23
72,32
13,63
43,32
99,78
52,25
17,78
45,26
76,97
41,53
24,64
98,14
67,59
75,100
100,72
78,100
11,79
2,78
70,6
89,60
42,9
51,91
98,72
90,84
72,92
47,93
90,7
56,64
74,89
9,97
77,46
67,21
72,48
82,65
71,17
17,75
69,42
100,50
49,55
27,17
76,54
27,93
30,45
31,7
8,36
28,90
23,83
79,61
81,88
70,7
77,89
30,91
63,60
40,37
20,65
16,22
86,89
37,9
61,3
50,64
81,41
18,88
78,74
75,88
73,18
99,13
35,30
69,2
43,67
15,61
70,48
22,21
49,92
50,57
26,65
6,91
18,80
12,52
78,38
39,90
100,15
81,10
56,50
17,31
72,6
87,5
63,73
33,34
75,21
17,45
59,32
97,89
26,53
94,72
81,45
66,71
63,48
86,11
1,57
86,40
50,100
14,86
82,49
93,51
31,60
64,83
36,1
0,41
13,70
39,7
37,54
45,61
94,19
12,13
91,23
43,3
100,59
38,20
62,39
45,99
82,53
7,55
72,28
21,88
48,98
38,100
34,95
62,24
25,4
71,82
46,86
4,82
74,86
46,29
54,63
88,60
23,41
61,5
97,12
97,4
8,35
40,99
30,82
27,49
62,20
71,16
28,29
90,48
24,50
21,65
31,13
68,28
11,29
8,39
36,93
50,43
26,4
63,87
20,100
21,29
2,7
97,16
23,21
58,5
29,86
76,11
99,74
45,74
63,89
95,79
74,10
24,42
8,80
47,30
91,15
26,48
67,48
52,87
44,52
40,8
21,63
78,73
62,64
83,74
86,57
21,49
94,96
99,93
94,22
58,24
83,49
61,39
22,31
60,30
77,4
20,94
10,44
57,90
11,35
6,82
69,91
17,80
57,48
48,45
59,26
78,48
46,64
37,30
87,49
60,41
35,34
42,96
12,32
39,33
92,88
26,75
11,69
55,6
8,89
10,82
76,38
85,47
21,89
36,76
74,86
20,66
20,9
52,81
51,72
77,63
47,75
20,59
73,1
40,38
0,61
23,19
84,100
15,12
28,44
62,75
7,0
75,41
59,66
55,70
24,1
49,12
29,15
49,10
71,35
96,14
6,9
71,62
20,29
48,2
62,55
16,86
65,79
85,60
53,6
16,94
13,64
79,12
52,24
83,47
34,81
12,71
65,68
85,17
47,44
92,81
20,53
54,75
88,92
18,70
94,2
44,12
16,85
92,60
65,86
46,75
91,84
64,24
46,25
79,71
19,59
3,70
80,10
25,45
87,3
0,91
12,51
81,45
59,78
11,75
78,3
31,7
73,83
92,50
92,37
8,23
79,40
46,55
62,44
16,68
84,66
13,99
59,87
63,10
57,65
30,18
56,50
4,77
9,57
0,73
68,94
76,90
26,21
8,37
26,97
24,98
4,8
62,47
18,31
34,66
87,64
84,55
11,54
39,96
85,73
82,91
50,48
16,32
69,25
73,67
72,87
34,22
49,98
92,18
80,95
62,69
40,7
39,96
88,16
34,48
50,54
30,81
57,5
94,39
82,74
25,48
98,18
54,44
58,15
96,14
52,55
31,3
62,64
3,92
90,10
16,63
100,36
37,93
12,9
3,57
25,38
17,15
72,75
49,53
100,68
15,89
2,99
65,49
50,71
17,59
94,0
47,46
30,0
42,27
26,67
52,65
70,42
47,12
4,1
58,88
23,89
44,4
26,99
62,40
92,61
52,22
1,63
55,62
59,69
55,61
13,70
98,71
97,32
85,15
67,27
45,55
28,31
72,87
