91,64
86,2
30,17
44,59
55,32
38,62
94,59
93,61
28,47
19,89
76,11
57,45
29,100
74,32
100,20
10,77
64,62
89,20
75,47
18,41
71,4
66,100
45,12
26,84
86,86
92,54
69,19
41,77
53,70
89,89
70,65
100,20
11,48
76,41
54,23
80,24
18,6
28,24
14,93
4,51
98,66
54,41
99,30
54,87
88,46
90,49
41,57
72,53
2,93
37,23
87,39
60,20
21,55
76,71
23,69
53,30
29,67
29,84
9,54
11,31
69,28
86,70
94,26
17,97
24,49
4,60
100,3
86,91
44,64
27,29
84,71
43,34
54,54
95,6
72,17
85,34
49,44
73,75
19,26
13,82
15,29
12,16
11,39
7,12
13,33
34,5
9,17
21,33
82,6
81,46
34,64
49,10
85,12
5,30
64,7
85,31
0,52
1,76
29,45
85,23
18,10
65,49
66,97
80,95
41,1
71,97
57,36
88,22
28,31
71,58
91,2
30,84
63,85
39,86
28,98
60,58
45,66
0,5
66,47
8,52
87,26
18,80
65,13
5,1
85,13
69,75
81,84
92,63
88,93
72,16
8,35
65,27
11,58
66,84
62,35
52,79
80,37
62,91
45,29
79,47
65,43
8,66
43,95
45,100
73,94
23,54
61,81
60,68
75,68
97,67
35,57
61,6
27,37
88,67
15,95
20,57
24,3
81,47
14,64
46,56
38,9
87,72
29,95
59,48
82,50
60,9
37,52
60,50
2,99
80,18
98,23
19,35
78,53
40,73
92,38
68,52
0,19
96,84
66,47
5,67
34,70
28,32
22,0
33,26
52,10
71,38
8,89
0,36
65,98
15,99
45,30
85,4
61,19
78,51
27,3
29,43
74,99
66,6
40,80
14,68
12,86
58,100
82,72
40,9
62,37
11,78
47,100
19,74
76,42
64,17
73,30
95,60
18,27
81,32
0,81
28,39
20,90
24,56
74,31
43,1
78,64
61,95
93,10
72,100
24,26
100,21
57,2
11,93
76,59
75,5
79,82
78,74
49,97
94,27
39,99
95,27
79,53
40,88
37,58
67,56
32,69
61,94
54,68
3,14
2,56
61,7
86,70
45,96
34,82
6,0
22,11
57,63
83,61
53,47
72,35
78,77
27,62
60,74
91,48
71,9
77,58
11,28
65,51
98,36
8,16
38,67
61,39
22,30
44,90
22,45
29,68
67,2
84,43
53,26
15,6
18,18
68,99
49,56
76,27
46,21
1,76
70,4
46,66
23,8
33,32
53,26
60,81
47,27
90,94
83,92
35,92
37,72
28,61
38,12
23,52
5,81
99,54
23,96
98,23
34,51
19,78
44,67
5,32
24,32
62,56
56,59
30,55
98,8
93,3
92,1
41,8
95,27
34,28
46,77
84,63
31,88
31,93
22,100
76,38
0,27
62,39
71,81
34,33
21,2
80,55
52,28
42,22
34,78
97,75
70,22
9,74
94,100
10,18
92,70
83,33
75,53
24,73
92,72
36,44
63,48
31,6
58,100
20,27
85,45
89,11
2,67
70,81
66,20
20,72
28,88
28,44
84,90
50,69
12,89
18,2
40,44
4,48
33,73
46,64
68,30
69,54
89,24
5,4
34,66
84,43
0,41
56,58
20,90
49,23
32,20
18,6
61,3
22,2
90,96
41,32
1,69
3,58
28,60
59,0
1,9
46,34
2,3
88,31
0,41
2,56
66,23
69,49
18,15
21,36
83,25
84,74
52,21
5,54
80,17
47,48
39,62
62,42
31,53
35,70
46,59
20,55
8,11
95,80
45,36
27,14
93,83
21,3
87,83
31,30
7,68
43,64
2,53
38,35
22,84
15,60
44,28
52,32
61,2
98,83
27,10
66,44
56,38
29,17
82,33
94,87
98,30
49,51
88,43
90,94
28,73
85,29
78,60
93,83
55,25
10,83
60,4
22,61
51,28
39,23
100,67
69,39
97,90
37,85
35,36
35,37
60,44
70,51
58,97
94,89
3,40
60,24
17,57
27,42
14,37
39,49
86,68
61,26
39,23
75,14
0,60
61,21
52,31
17,60
91,4
44,32
59,66
65,21
77,99
37,53
4,24
32,18
10,88
37,53
58,49
60,27
12,93
8,7
94,53
35,43
55,43
74,49
49,30
10,44
22,14
100,61
63,36
67,2
51,97
22,57
30,78
23,13
7,20
84,59
42,79
5,98
72,53
49,87
86,94
58,86
81,73
6,79
3,17
50,6
68,85
79,5
32,67
6,59
18,71
9,36
25,54
32,70
44,28
13,74
3,0
64,44
100,77
99,21
96,62
78,42
22,6
0,46
24,45
42,52
25,75
10,22
34,64
21,0
36,94
100,47
18,13
71,29
97,19
57,10
61,24
39,98
97,28
100,42
68,57
96,38
25,70
60,99
92,18
93,14
37,21
22,35
100,43
4,25
3,50
66,91
20,81
16,12
26,51
0,7
78,81
84,93
0,10
79,40
96,4
2,69
80,65
42,42
19,79
27,28
20,9
3,83
48,79
28,85
68,78
3,45
5,96
15,8
24,8
75,84
2,90
68,8
48,54
60,67
62,68
78,60
68,61
9,35
40,93
25,46
86,40
95,19
95,27
59,90
99,86
60,83
70,50
80,64
40,54
76,26
76,60
7,1
11,33
79,60
22,90
40,82
45,9
32,57
40,52
52,36
8,6
2,20
62,86
86,16
94,29
77,23
0,94
58,45
48,36
9,27
37,6
33,17
94,11
100,24
43,30
75,26
19,56
56,2
84,86
35,94
57,89
87,35
92,79
81,1
27,17
67,80
35,24
60,52
3,73
18,17
100,78
73,71
93,2
7,39
70,73
26,62
55,18
44,76
19,23
40,99
54,36
30,22
77,75
10,92
42,5
12,54
75,96
62,96
99,69
95,61
32,18
64,80
46,35
2,86
61,63
14,7
42,12
12,5
29,53
75,99
29,7
51,35
22,27
97,53
96,57
64,40
57,58
31,76
87,48
63,95
38,94
46,94
85,10
12,47
7,27
57,9
16,38
7,100
65,22
44,25
86,58
38,34
7,7
80,28
49,68
36,16
92,23
77,15
88,58
84,32
82,51
48,55
14,45
82,85
53,15
78,15
37,28
32,32
57,93
72,85
1,65
31,40
1,22
33,41
60,26
44,1
72,74
2,49
72,21
11,45
42,87
46,30
88,14
21,67
70,97
84,14
20,78
35,77
78,21
27,92
72,9
69,62
84,41
64,82
90,49
48,5
72,100
39,98
84,21
48,95
11,14
87,32
15,69
56,76
27,10
83,76
9,89
22,51
28,39
8,11
91,49
56,95
57,26
41,9
33,97
94,44
19,100
34,77
20,36
96,98
28,8
43,80
82,90
3,6
92,36
26,46
24,18
86,38
5,67
66,78
32,53
27,62
48,46
11,35
18,69
25,63
21,74
95,21
80,15
49,39
80,59
96,88
60,30
62,13
90,9
94,41
25,82
98,96
88,31
22,88
22,63
9,15
53,29
47,91
28,13
52,21
74,66
64,11
27,4
56,11
92,48
100,47
74,29
81,16
52,54
78,54
16,83
53,35
47,97
79,48
24,95
18,36
22,98
54,11
4,58
64,30
71,45
83,94
87,69
76,41
71,1
27,91
67,26
86,35
35,31
27,9
12,17
25,71
18,70
10,17
80,4
3,29
6,36
92,10
10,33
27,58
100,84
39,100
99,18
64,3
40,15
56,90
17,59
49,91
71,84
64,82
8,76
6,33
59,53
78,94
61,92
100,96
82,9
50,14
36,57
91,41
82,24
100,19
68,32
70,69
0,60
82,43
22,43
27,41
42,4
70,83
39,13
22,45
42,65
65,67
71,13
3,95
8,91
45,69
15,36
30,67
43,55
71,57
79,65
20,50
75,38
25,38
89,51
37,47
71,55
54,19
61,88
44,61
86,55
94,1
72,67
82,69
38,22
95,80
48,70
32,18
84,66
98,81
54,10
26,87
41,7
15,93
73,99
10,56
62,29
79,87
34,72
74,12
13,61
32,66
22,71
84,31
70,87
66,91
91,86
68,77
16,31
40,71
100,51
43,44
13,32
41,71
53,0
47,19
7,84
20,15
14,62
22,0
98,23
25,80
23,59
11,69
41,54
44,84
53,39
27,28
18,8
1,29
83,71
57,48
4,92
11,74
99,35
62,77
38,88
37,55
69,25
83,23
23,85
15,58
16,87
3,49
11,25
3,33
43,43
69,97
19,25
37,89
36,3
19,92
70,12
44,71
24,68
63,95
62,50
18,62
54,3
8,55
77,79
98,8
78,18
66,50
57,83
64,65
86,70
87,11
63,29
66,51
21,73
11,89
61,54
23,67
97,31
0,97
53,65
33,65
85,94
85,33
20,37
32,99
64,91
90,95
25,97
87,24
