1,93
54,26
59,42
12,89
39,99
64,86
73,88
12,76
33,7
79,54
39,89
14,31
83,98
5,94
32,8
50,28
67,55
88,54
63,14
86,86
53,4
99,31
8,67
53,21
30,9
82,4
13,71
31,24
61,12
99,95
18,3
19,55
86,42
68,83
64,28
19,4
11,6
91,87
15,17
98,53
98,7
23,44
2,0
95,29
57,72
90,82
37,0
20,96
22,10
87,27
47,79
17,72
39,13
76,11
15,32
95,60
28,82
7,85
55,78
48,81
96,59
69,34
94,70
10,8
86,24
41,6
44,0
54,87
40,49
18,2
11,69
70,16
24,50
93,40
27,69
28,93
23,29
6,31
61,22
71,90
17,10
60,90
41,96
39,95
73,23
68,67
77,16
89,48
79,100
64,17
49,8
35,48
26,59
20,89
50,77
96,23
27,22
69,87
12,81
20,65
65,73
90,67
66,67
17,6
31,51
73,50
14,81
49,87
3,11
27,67
48,73
88,24
32,83
94,69
50,6
7,2
17,71
44,43
27,16
35,30
77,25
72,44
67,80
91,48
36,24
77,83
68,37
7,78
26,20
81,81
71,23
19,10
4,11
27,91
49,10
40,8
14,81
84,61
67,1
81,79
31,40
4,92
20,31
28,68
70,3
35,79
8,35
14,70
99,93
3,69
29,99
85,0
59,68
43,22
81,99
80,97
80,15
75,62
64,47
71,49
63,32
8,78
8,34
25,38
88,62
91,94
98,30
98,73
31,14
4,69
2,70
92,84
81,5
30,64
69,32
99,21
56,19
12,5
76,77
85,76
13,38
39,59
34,52
68,23
93,90
42,5
3,81
35,72
15,54
0,71
64,63
78,67
95,14
42,9
80,62
39,35
60,97
57,86
97,11
68,84
40,63
3,53
42,92
61,23
34,81
9,28
63,2
26,72
82,92
37,58
39,43
70,62
1,37
82,54
21,65
32,13
94,6
47,78
36,35
70,29
10,65
10,73
3,66
42,2
90,92
76,52
92,9
88,75
29,57
66,27
87,64
5,8
58,13
80,15
56,10
35,54
72,66
9,58
87,8
91,15
53,86
73,96
83,89
5,37
58,99
38,41
8,41
93,79
65,44
35,97
19,28
46,10
4,74
22,89
37,13
1,21
3,48
94,32
53,48
29,85
30,29
56,58
75,36
31,70
40,96
45,38
79,83
59,93
4,98
42,2
78,56
6,78
66,91
13,76
31,70
71,24
71,82
7,21
80,72
17,2
59,46
61,31
72,3
38,66
25,12
88,64
54,55
64,54
28,6
51,92
91,27
0,43
58,26
6,26
50,12
74,48
46,96
68,1
23,59
36,98
16,71
13,26
53,17
72,75
100,76
70,40
70,54
8,77
7,35
83,90
35,49
59,5
43,26
66,23
59,98
33,59
75,22
35,94
48,89
73,34
27,79
17,77
56,88
58,71
15,26
22,88
38,11
4,10
46,38
96,72
64,51
53,70
27,25
58,83
78,56
49,15
80,96
73,97
72,58
39,29
26,67
43,64
59,39
56,88
20,75
92,100
25,86
9,57
33,31
36,75
68,0
33,78
10,99
38,27
49,35
92,3
48,3
36,4
6,41
34,14
30,61
65,7
94,6
23,47
17,25
4,6
40,26
98,74
26,99
30,18
45,66
31,37
68,89
61,29
87,60
78,31
44,34
65,25
44,6
48,45
77,19
12,64
100,49
70,98
30,61
20,56
41,74
88,66
14,74
68,56
7,73
72,0
10,56
76,3
23,93
0,12
30,94
47,51
79,41
78,26
25,49
0,81
78,20
10,17
75,19
80,33
98,57
50,39
59,49
64,39
97,0
62,77
40,26
90,81
29,17
21,24
11,31
6,79
85,2
86,29
83,63
31,19
33,38
68,64
30,9
15,45
87,30
69,13
86,67
89,24
8,72
9,23
20,22
46,59
6,26
11,74
70,32
70,77
7,97
18,57
43,25
80,61
30,75
1,91
51,85
60,89
33,4
74,94
66,34
85,9
0,10
47,94
48,80
94,54
73,4
50,83
52,75
0,71
12,86
65,50
91,28
62,14
69,85
1,31
70,36
74,75
25,52
59,69
9,21
95,38
22,26
21,13
30,6
56,87
30,17
81,67
64,56
91,25
90,64
76,99
64,35
39,26
55,70
8,86
16,47
47,39
28,100
31,44
61,72
96,80
11,50
21,94
77,11
48,64
77,94
98,47
83,99
94,18
99,68
26,0
11,4
1,27
14,4
81,53
3,67
2,42
3,98
39,67
6,63
59,33
49,33
52,66
31,44
3,93
94,3
6,71
78,5
91,61
52,59
16,72
19,69
8,60
27,32
8,23
3,49
96,52
21,36
49,11
90,85
40,30
68,40
62,23
61,19
95,15
42,65
63,26
67,52
91,8
66,97
82,100
24,70
7,0
80,9
94,88
50,56
73,22
75,7
24,24
74,90
50,16
80,24
21,63
5,6
62,30
83,38
90,86
75,77
75,78
77,75
91,69
33,16
99,11
7,97
98,48
37,100
89,71
25,56
52,9
33,11
37,82
30,64
93,44
87,23
28,51
34,57
11,29
94,41
41,54
55,23
97,82
17,29
74,7
13,86
5,70
5,94
40,16
15,9
10,8
15,0
99,19
18,22
16,77
21,20
63,17
28,82
32,11
5,31
28,43
70,90
31,51
19,20
49,75
29,45
26,50
76,41
87,3
81,64
54,70
26,87
5,81
8,6
23,100
88,59
4,47
80,58
68,48
70,6
15,3
93,85
1,39
69,73
1,85
83,94
57,18
53,66
40,12
63,9
62,37
37,17
40,39
75,41
100,100
21,43
8,10
40,63
89,22
38,84
72,6
43,59
87,67
20,5
22,54
27,57
83,38
17,24
100,68
14,75
47,92
71,81
4,31
14,51
78,8
12,40
53,58
76,32
68,19
98,75
23,32
92,34
20,13
89,4
92,31
80,46
51,33
45,96
95,75
72,77
33,52
80,70
45,64
13,19
41,8
83,32
72,51
40,45
59,13
61,10
52,78
21,27
31,34
30,60
52,49
36,100
5,17
43,5
73,64
65,18
92,44
32,84
41,92
71,37
76,45
5,84
33,22
61,84
87,81
17,71
18,46
77,83
45,8
9,27
79,10
93,68
31,51
21,30
75,32
82,48
57,8
31,48
39,76
97,92
27,58
2,0
66,25
88,55
42,53
52,30
69,75
10,91
86,77
19,91
40,59
67,5
99,88
50,61
39,88
83,33
50,19
86,24
81,28
84,92
5,55
96,89
83,64
86,95
55,83
89,64
92,8
93,96
62,91
60,31
89,11
34,12
39,79
88,13
21,67
5,78
58,4
15,68
42,85
56,5
51,11
27,18
53,30
5,7
85,87
64,47
4,56
40,0
18,85
90,64
7,29
93,52
87,21
87,12
32,62
91,100
55,52
1,37
78,26
42,97
6,2
80,0
17,49
52,95
38,41
55,62
23,59
81,75
44,44
59,20
46,38
27,9
27,67
43,28
95,61
32,42
95,3
28,52
4,25
9,89
75,18
23,95
13,1
93,98
54,41
75,37
90,39
58,79
72,61
8,59
72,52
100,98
28,13
55,47
91,1
70,58
75,77
15,29
26,7
15,14
61,65
26,3
41,53
41,15
23,86
44,12
85,29
70,45
100,38
95,100
23,52
80,81
95,53
58,23
43,87
27,33
43,93
16,72
34,31
14,52
59,96
10,24
59,83
11,65
51,63
24,13
16,89
97,55
53,87
32,80
0,56
34,36
71,87
83,8
32,86
59,51
21,53
55,6
93,98
68,68
78,4
6,91
68,95
91,16
99,24
93,31
19,29
71,48
39,27
87,69
69,23
46,12
49,17
47,73
13,56
24,98
95,55
7,69
51,50
51,64
59,84
17,64
45,18
22,86
84,41
38,94
66,76
12,16
29,85
60,25
56,46
82,65
78,55
6,26
72,11
100,17
54,59
100,64
73,68
16,15
85,81
26,57
51,16
94,28
94,40
73,99
72,70
85,92
17,94
83,10
1,97
78,41
95,38
13,18
78,27
72,98
61,53
2,11
42,49
32,31
77,48
17,58
10,62
0,68
46,48
83,61
39,32
91,85
96,39
70,14
100,77
81,18
20,23
41,79
100,98
98,88
51,16
3,59
48,55
32,39
54,14
29,95
64,40
87,78
97,72
5,97
41,63
20,46
62,56
68,52
54,45
31,1
4,14
100,79
64,5
30,33
67,3
35,30
79,5
8,8
28,20
3,72
47,29
23,77
60,52
65,0
45,83
30,68
48,41
26,23
61,24
0,90
31,69
98,24
70,93
87,81
71,55
8,78
74,72
30,27
96,71
50,99
70,25
45,90
34,39
13,86
87,33
86,36
4,53
58,11
3,52
28,91
12,26
87,64
10,49
69,14
73,98
14,77
73,41
86,30
68,38
76,97
45,51
46,91
2,86
37,54
42,5
54,81
51,62
