78,82
49,88
65,96
15,41
67,53
14,21
6,48
73,39
4,100
4,94
33,66
0,13
80,13
10,31
24,78
23,49
67,18
5,80
84,15
55,60
93,91
53,95
67,41
45,36
27,79
69,71
16,61
85,90
19,51
49,13
49,81
21,42
67,60
68,92
0,92
59,12
78,30
62,39
78,95
83,98
24,95
3,66
23,69
30,40
33,10
47,40
38,11
31,26
27,5
50,12
72,43
33,35
81,93
10,1
27,26
75,37
83,39
31,74
30,43
66,93
17,18
21,29
59,41
99,55
57,73
98,75
4,81
47,94
35,89
21,39
17,15
46,98
11,89
69,38
82,47
69,5
42,57
43,83
30,82
83,15
26,16
81,21
55,35
96,89
85,16
85,32
94,35
36,20
41,96
74,16
61,3
35,7
47,46
91,75
7,79
91,10
55,96
40,29
79,20
77,92
8,24
100,51
85,36
42,59
5,62
17,94
12,64
47,17
9,59
50,28
95,34
85,73
42,51
8,17
61,100
43,73
95,80
50,86
98,72
64,86
17,99
53,13
22,21
1,96
40,55
98,82
19,65
64,11
55,38
29,45
43,36
90,7
94,46
22,94
28,26
9,41
29,40
26,2
89,91
13,95
69,3
7,66
66,15
74,17
42,40
18,20
80,93
8,7
17,12
5,56
33,59
92,77
1,10
44,45
42,94
21,28
75,38
69,21
34,100
18,35
40,8
33,42
35,56
49,73
66,70
68,95
14,44
50,21
78,98
91,8
18,83
66,4
93,56
77,10
15,54
1,67
36,4
35,92
66,47
32,80
20,49
75,31
76,92
15,31
51,100
5,24
17,30
11,5
81,18
67,23
34,88
43,73
29,70
41,4
8,80
31,79
4,9
27,37
75,37
66,22
57,97
44,32
92,59
99,19
43,78
89,36
42,84
48,15
83,96
78,59
30,86
89,69
11,82
53,55
99,10
34,50
73,22
23,21
23,76
77,31
15,29
81,4
29,2
7,16
51,41
90,33
74,1
47,90
36,56
33,0
81,18
66,7
98,100
100,49
82,72
86,45
32,23
83,73
95,97
24,97
87,1
32,87
1,57
95,52
1,47
72,45
27,36
94,16
52,37
20,80
8,93
39,92
46,9
95,54
95,29
99,53
30,19
10,12
78,46
50,64
85,86
78,78
89,67
65,50
11,27
22,84
7,37
67,98
87,39
29,19
84,51
100,50
99,62
51,68
97,63
82,92
31,7
0,86
50,64
