39,25
64,54
40,97
94,73
62,35
19,1
1,65
22,15
80,16
16,53
16,74
9,59
39,78
20,40
84,54
1,95
35,80
18,0
73,38
53,5
8,65
99,39
88,78
10,50
85,91
26,5
61,77
45,57
63,87
6,47
37,95
28,85
99,15
46,61
60,61
1,1
33,95
6,88
22,0
81,18
54,55
19,57
26,46
1,21
37,100
65,93
70,50
80,2
67,53
45,11
24,94
30,11
60,46
65,97
18,63
5,100
60,10
35,70
83,100
14,89
36,10
47,60
45,5
15,0
31,21
25,77
81,16
0,52
56,5
35,30
33,43
9,13
87,48
62,1
50,75
60,6
4,48
3,99
4,61
73,85
34,47
94,32
39,7
97,33
53,5
23,31
48,90
49,89
27,49
2,40
22,49
69,63
68,65
75,56
68,99
49,56
65,92
15,84
38,68
79,93
43,59
69,89
26,58
35,26
87,43
81,23
45,98
56,6
53,65
2,24
49,69
80,66
0,66
55,34
49,80
16,72
19,32
83,21
4,49
15,25
40,98
17,47
7,85
85,4
91,41
35,44
100,53
53,96
78,93
15,99
66,70
21,71
53,81
39,0
41,80
59,49
48,62
75,98
94,33
76,75
42,0
40,40
79,44
13,99
6,32
79,35
49,30
82,36
49,91
68,29
5,86
85,65
26,52
73,83
86,4
36,45
80,85
95,99
10,9
44,8
46,13
10,60
78,5
22,91
97,91
34,18
92,2
65,88
10,52
34,11
28,94
58,4
35,14
21,40
97,57
28,44
83,33
88,14
33,36
18,32
57,68
30,75
96,75
66,20
57,49
27,37
30,84
10,87
100,18
61,40
96,79
49,52
43,55
4,93
77,55
34,25
85,37
55,83
36,84
2,20
5,37
37,44
71,45
74,30
80,26
4,33
20,37
81,71
85,82
64,7
26,83
51,64
16,50
52,71
17,50
19,21
86,18
26,66
98,59
49,79
45,38
91,22
56,37
63,84
57,41
50,66
9,19
100,0
94,33
56,64
30,6
50,19
29,65
4,58
15,39
63,43
51,94
69,56
7,23
72,18
85,63
71,70
15,42
70,8
79,48
64,100
71,31
74,84
44,21
97,68
8,65
44,95
45,61
64,40
19,19
48,63
4,89
57,0
18,1
19,23
43,73
56,37
52,7
59,44
97,54
35,67
47,68
1,4
70,13
61,30
22,92
92,21
44,14
41,72
97,57
46,64
58,45
65,44
88,80
34,29
46,45
82,61
63,7
29,63
52,84
88,53
77,71
69,52
93,0
17,67
15,79
0,1
53,5
62,63
46,42
14,31
53,57
95,17
76,96
63,83
61,20
93,2
33,98
54,23
9,24
13,71
66,38
26,3
37,68
86,57
30,86
89,28
44,65
75,83
38,52
31,23
37,19
49,15
47,82
69,21
23,43
63,73
99,70
34,61
93,65
85,44
49,58
89,66
60,90
88,33
17,62
64,75
23,29
99,29
3,84
47,54
43,39
2,9
60,12
97,7
83,68
39,14
69,75
21,24
70,88
76,95
95,76
34,80
25,53
27,22
54,58
54,44
100,28
4,91
51,9
49,75
55,98
35,52
17,49
44,14
81,34
23,61
74,85
23,44
80,66
59,41
71,42
15,36
70,77
85,57
68,52
68,12
86,58
67,0
57,49
4,65
100,6
81,88
60,40
50,82
36,10
94,100
18,8
44,91
14,55
87,92
20,73
16,1
13,53
13,37
60,97
98,54
79,78
61,81
46,91
90,3
59,84
73,98
51,81
33,48
83,16
93,91
28,57
85,73
44,89
48,15
40,23
4,6
10,38
8,62
95,10
83,26
37,84
63,47
79,36
61,40
6,95
22,38
9,79
39,27
56,90
12,22
36,18
62,83
8,8
