98,35
99,83
40,3
0,18
30,66
79,63
84,42
39,77
78,93
84,66
61,16
54,96
41,10
83,63
97,45
13,3
88,58
55,6
46,49
96,79
16,9
3,100
96,5
16,97
81,78
41,76
0,94
45,97
9,74
97,97
42,95
81,20
50,5
65,19
72,36
4,47
38,47
11,19
80,99
73,16
33,8
84,27
33,78
22,30
67,10
44,99
48,98
68,86
66,21
25,100
48,23
54,85
41,37
62,53
91,0
0,82
63,96
44,32
41,87
32,83
48,16
74,58
51,71
64,66
69,8
2,98
35,63
73,66
91,58
82,67
84,88
91,38
23,65
34,89
6,59
28,64
9,97
91,56
38,80
22,88
38,90
93,100
94,69
22,10
24,12
23,41
21,94
14,70
46,68
32,99
42,45
16,91
96,94
78,74
12,71
54,52
38,33
51,40
32,86
20,76
82,55
45,13
81,25
89,34
98,47
43,89
91,35
59,4
52,2
18,89
70,27
12,71
86,31
67,3
36,22
27,42
73,46
74,32
48,4
12,70
69,18
10,61
92,66
23,84
49,71
92,11
18,9
12,86
71,42
54,38
67,51
74,44
16,94
22,78
50,53
63,85
100,67
91,97
97,9
67,54
53,19
85,90
29,11
79,63
100,23
93,84
40,90
32,91
45,30
83,85
15,57
41,80
8,74
46,35
26,43
2,68
11,32
93,25
19,18
69,75
47,96
4,28
52,91
45,66
40,68
18,0
57,84
62,59
75,73
68,67
10,15
60,14
59,81
62,16
31,71
9,74
99,76
64,69
44,77
23,3
63,74
65,14
96,97
60,75
87,82
96,61
16,67
60,49
81,71
64,74
99,6
25,81
91,4
4,68
35,64
13,49
82,18
65,62
33,98
83,24
13,100
86,23
64,93
58,29
74,37
37,83
81,74
18,37
57,31
61,72
93,80
7,15
5,70
78,4
32,83
93,25
18,57
26,50
85,5
2,34
30,32
93,13
58,10
98,43
86,40
26,58
26,20
79,84
67,87
8,77
59,36
78,32
32,98
97,65
39,15
55,0
75,84
78,25
84,65
97,42
22,22
53,72
63,9
52,61
14,29
82,5
73,79
89,43
0,3
0,70
82,52
14,72
42,57
13,88
26,37
71,89
65,28
15,75
88,79
13,7
53,31
57,92
30,91
9,51
76,49
89,34
77,50
40,95
41,49
46,37
65,67
92,76
54,59
80,80
14,89
44,65
71,32
75,3
6,46
62,25
45,55
27,50
46,0
51,41
49,95
34,22
31,16
15,10
72,69
11,76
39,78
39,83
72,45
71,60
11,63
77,33
63,96
30,88
92,98
82,85
99,92
10,98
54,16
98,88
24,32
27,23
40,32
28,50
85,18
2,13
100,90
47,72
10,22
92,16
49,69
15,12
61,85
57,85
52,59
24,92
64,58
58,31
63,38
36,69
11,65
23,48
33,35
15,87
38,35
99,70
67,71
97,74
64,48
33,21
38,39
87,15
24,77
3,21
94,58
0,3
79,56
19,2
68,55
4,28
67,25
46,45
39,21
18,66
8,57
72,66
24,26
68,91
12,36
96,50
100,7
46,42
92,70
19,88
82,37
87,82
97,54
50,80
6,78
44,36
72,16
80,44
1,80
40,1
97,27
40,59
71,16
27,21
49,95
75,20
28,91
9,64
13,35
28,23
22,11
3,83
3,20
43,14
47,72
31,73
28,86
30,41
91,22
68,45
92,95
31,86
10,2
87,31
71,44
11,0
79,30
43,34
10,78
93,1
69,74
43,82
52,47
10,82
30,4
72,63
49,95
21,57
80,48
16,26
85,68
10,65
11,96
1,91
65,20
45,84
4,71
84,49
97,35
81,78
85,74
20,28
93,89
81,62
4,28
83,80
35,60
93,65
51,9
80,9
47,43
6,61
39,73
53,29
55,7
76,32
40,19
33,26
73,8
38,17
2,23
57,37
17,15
13,36
67,41
91,36
86,31
32,74
74,36
19,25
94,23
68,82
34,75
15,78
9,7
53,12
68,81
76,52
85,83
45,27
0,26
80,25
59,77
92,20
68,95
17,63
87,87
5,60
27,13
81,26
26,37
63,54
52,9
96,26
45,55
73,57
1,67
25,78
32,1
89,43
10,20
65,9
90,4
14,100
21,100
40,19
50,94
78,0
62,25
40,29
55,87
43,15
5,74
10,20
16,29
14,74
65,9
15,64
96,77
33,94
41,22
38,9
41,7
84,66
83,47
28,23
38,11
34,45
12,61
90,65
79,44
80,30
11,21
54,76
86,18
15,16
10,90
5,2
42,54
48,71
4,98
3,37
52,33
62,32
78,56
68,57
27,8
75,70
83,13
53,85
83,40
0,21
33,59
6,11
38,58
30,23
72,71
19,78
45,80
48,18
21,66
55,88
4,51
16,62
60,84
58,72
70,19
98,71
12,46
38,32
33,72
71,91
41,87
93,16
57,81
97,49
4,90
11,96
7,43
57,45
6,38
62,99
48,96
30,40
29,58
4,58
65,25
44,84
31,46
79,23
45,100
97,22
97,25
67,36
68,38
76,98
78,81
48,8
15,9
39,53
39,59
1,35
54,84
29,36
82,77
26,59
24,79
36,5
1,57
18,71
22,44
66,32
20,11
11,77
39,11
46,80
20,74
38,10
63,91
40,10
66,37
12,11
19,51
94,82
46,100
43,56
27,37
20,0
90,99
55,66
48,6
10,85
79,93
70,52
82,42
38,89
74,47
47,75
88,49
30,17
53,48
35,64
10,39
52,81
39,89
14,2
56,73
15,44
69,96
68,74
11,16
100,51
89,89
17,31
47,17
30,79
57,92
82,10
99,71
39,31
46,68
23,22
46,80
76,74
7,12
24,61
69,76
98,17
54,24
73,95
85,70
14,88
48,25
64,47
75,87
96,66
50,34
54,2
16,74
94,71
48,9
83,87
35,43
53,64
100,62
82,1
1,47
41,69
55,36
75,62
8,21
16,44
8,56
60,89
62,29
2,100
10,83
1,10
90,41
22,23
82,30
45,83
46,65
93,76
74,3
13,68
36,22
75,31
99,67
5,17
72,98
79,54
14,65
47,98
52,55
85,90
92,79
38,75
11,29
73,68
32,64
15,84
21,81
19,69
72,51
33,53
83,24
25,85
74,91
35,47
17,38
9,55
12,93
96,67
92,38
93,32
57,19
39,22
48,52
31,73
4,2
3,35
54,9
21,97
25,91
76,54
