68,6
71,29
31,19
53,50
47,49
47,36
69,41
72,61
1,28
5,57
61,24
14,62
72,46
86,48
51,42
6,37
92,39
63,61
97,11
64,71
12,99
100,26
100,13
14,59
87,22
92,50
54,2
25,42
43,28
21,24
82,65
65,99
99,92
34,94
84,21
66,75
98,43
5,1
99,43
39,91
23,23
63,67
53,70
22,73
74,70
20,81
82,79
8,14
100,79
47,50
93,85
65,75
28,78
6,19
25,82
3,64
39,72
76,5
90,75
77,58
89,69
100,10
92,56
82,39
25,41
99,32
1,53
80,31
70,68
68,87
17,56
38,20
99,64
18,75
28,5
77,2
2,62
16,60
100,88
2,78
17,50
93,42
19,90
60,39
53,73
67,100
9,4
70,30
50,41
48,68
0,38
75,66
47,41
70,58
96,93
51,63
54,20
88,21
40,100
2,3
26,26
92,47
44,4
28,56
27,84
3,18
58,77
39,45
18,5
8,95
28,98
2,36
80,56
73,96
80,41
27,24
77,6
11,64
96,54
93,79
36,27
2,59
22,76
90,37
3,66
2,25
10,52
20,10
100,63
75,36
29,99
29,13
65,45
41,79
53,31
45,86
39,83
50,89
6,36
98,63
41,7
65,96
91,22
50,75
36,86
17,65
18,83
40,49
91,49
92,52
56,95
48,91
60,71
4,23
41,85
85,99
40,40
36,32
54,63
43,6
52,64
16,89
70,94
25,33
95,91
72,100
77,32
15,90
46,72
8,81
55,76
71,20
73,24
9,49
60,65
24,93
28,14
90,31
67,15
40,29
6,18
30,62
50,79
93,77
15,81
81,73
61,48
76,4
2,29
33,9
38,3
2,35
74,43
1,48
74,18
92,92
70,58
33,64
66,100
35,83
8,68
31,28
35,44
6,5
41,42
98,58
80,16
61,77
33,98
97,39
44,53
54,18
7,42
55,20
33,95
77,76
91,78
45,38
11,17
89,74
31,37
37,81
28,48
45,97
75,10
35,80
79,37
14,90
15,68
1,13
82,55
9,62
61,74
38,62
18,92
82,77
86,84
64,39
88,4
54,29
91,78
56,75
79,87
63,44
33,42
3,84
58,28
94,56
55,12
71,13
23,90
71,47
5,76
72,40
45,27
51,6
60,94
99,50
18,92
70,25
35,27
34,82
9,71
42,77
98,26
86,15
9,97
87,3
95,79
45,9
0,9
83,34
21,95
90,39
39,67
32,42
77,34
93,46
2,91
86,32
7,45
89,90
78,81
79,5
0,38
28,94
35,94
11,42
7,83
67,13
28,59
92,77
99,56
85,13
20,96
6,38
25,14
65,60
15,70
8,7
85,94
89,97
64,1
100,71
19,21
70,67
75,36
78,15
98,77
54,40
81,88
98,58
9,45
14,0
49,77
34,98
92,14
36,56
27,97
66,25
25,52
24,42
29,57
98,5
39,32
55,5
65,31
47,54
39,37
96,34
33,11
70,26
62,67
4,76
32,3
67,44
94,14
76,23
61,5
64,17
59,38
67,91
65,38
95,98
40,53
73,8
66,28
59,84
74,64
87,64
66,44
52,36
77,33
18,33
2,31
45,99
72,70
69,77
53,15
7,37
69,74
37,30
2,9
80,60
31,66
9,5
46,83
65,51
70,37
35,50
13,69
70,6
46,1
19,17
53,97
87,76
31,34
74,0
6,6
96,74
35,83
54,2
64,16
4,19
80,23
56,2
81,53
63,59
99,6
15,93
85,8
73,100
70,43
18,73
85,5
75,53
56,96
66,83
81,50
50,84
8,10
95,48
62,81
77,64
95,89
43,38
53,52
29,1
30,26
9,33
30,89
46,15
78,67
30,94
49,32
65,100
96,72
30,64
79,66
98,68
46,75
51,71
13,51
36,30
33,43
28,75
95,42
33,68
78,50
36,75
53,54
13,14
3,91
10,77
43,79
17,79
96,31
39,32
45,94
27,81
94,99
89,39
83,27
17,33
28,46
61,67
69,99
47,100
59,56
83,30
60,34
7,3
77,53
11,5
6,66
68,58
34,98
0,29
15,6
9,84
21,97
88,82
24,47
94,66
42,61
70,70
29,94
57,41
76,88
50,37
8,61
56,5
71,58
15,34
63,66
7,74
6,30
97,100
81,2
39,28
46,58
6,26
24,73
64,28
89,99
75,3
50,74
79,48
4,11
5,57
91,80
71,12
36,96
44,79
77,57
17,67
65,93
72,6
18,25
68,58
43,100
33,70
34,89
34,59
82,80
79,66
10,37
31,65
83,97
46,76
23,15
60,92
12,6
42,44
59,41
64,42
14,33
65,52
66,42
25,41
47,28
8,17
67,85
48,97
34,31
89,17
90,29
26,35
80,23
93,6
82,33
73,100
33,58
78,0
23,84
42,94
33,27
65,66
11,87
31,5
20,91
33,91
54,93
63,5
73,50
10,9
9,8
91,55
25,60
94,48
32,5
7,9
99,91
14,4
39,16
4,35
45,36
70,74
28,3
99,48
1,57
79,20
21,83
51,47
65,30
99,67
88,80
12,4
63,62
100,71
21,65
96,72
69,16
1,92
66,30
38,68
46,57
5,68
31,61
25,3
6,10
84,87
42,5
66,92
16,70
57,96
75,77
60,66
60,20
8,30
96,63
40,60
41,98
81,5
85,11
91,37
14,54
0,66
10,23
77,59
29,25
97,85
100,26
50,62
36,1
100,52
98,94
52,99
35,29
38,2
6,18
56,57
41,96
44,67
70,98
50,53
30,37
72,51
49,38
5,71
83,91
33,75
93,46
60,44
54,100
36,53
95,27
29,36
40,35
53,41
43,4
27,57
37,14
23,3
96,78
34,23
70,21
34,99
40,100
64,55
29,48
88,30
4,97
34,65
3,87
47,76
