44,74
11,2
86,62
92,85
72,28
50,75
28,49
80,8
1,22
76,18
34,75
65,42
82,36
34,1
86,47
53,33
98,32
51,86
12,14
22,40
67,44
32,13
72,81
15,97
85,86
72,60
13,7
100,28
26,28
85,97
18,29
16,90
79,6
100,12
83,1
77,59
94,16
16,33
57,59
0,36
79,77
89,99
95,60
53,82
10,77
31,94
3,73
74,26
9,47
30,67
19,90
30,50
77,55
75,25
98,28
40,48
72,20
13,16
99,13
73,85
83,81
63,25
27,5
100,12
9,63
64,51
1,22
89,34
58,29
89,47
88,62
12,53
22,26
18,68
6,63
41,71
82,91
26,58
43,54
79,32
93,98
65,45
79,1
56,10
8,64
61,15
87,98
98,12
0,59
71,66
16,68
43,21
58,46
50,72
61,69
83,9
69,34
17,8
35,69
24,82
23,6
23,75
19,28
48,79
66,79
32,78
23,45
99,49
55,42
15,21
2,20
67,7
0,79
21,20
65,35
96,81
67,78
31,67
79,43
94,77
7,66
21,78
51,12
66,43
61,36
6,15
36,31
84,59
16,46
80,64
88,61
12,61
17,30
94,93
67,21
63,97
52,44
82,90
3,2
90,78
37,65
71,27
25,33
59,4
9,40
94,39
37,38
68,46
99,14
3,34
60,48
11,86
17,12
12,15
58,85
95,77
0,17
89,74
78,73
53,75
35,89
23,72
61,39
8,26
44,54
13,33
3,11
64,58
94,77
46,85
96,22
62,52
41,21
38,87
81,68
13,64
15,0
22,26
95,37
26,16
82,91
48,10
62,6
87,40
60,14
28,58
16,16
26,17
89,42
57,48
2,42
24,94
60,2
51,93
60,36
11,80
14,37
93,39
29,87
98,2
69,66
9,98
32,34
83,23
21,34
75,49
0,100
51,1
10,12
13,95
36,72
69,48
73,5
90,18
54,81
58,2
95,93
71,66
99,3
86,21
2,83
57,2
27,50
44,80
37,93
50,3
26,70
37,88
38,14
66,64
50,92
25,85
32,38
51,79
69,100
36,50
5,95
86,90
92,97
72,82
5,59
5,92
68,47
31,78
95,76
41,50
66,80
35,21
87,5
65,74
100,71
17,67
71,50
79,50
13,13
99,2
31,86
9,1
2,82
65,28
14,62
59,93
42,38
83,91
96,63
99,10
19,70
13,47
49,43
58,50
17,2
89,45
29,54
52,59
41,30
17,74
9,98
71,58
28,61
82,31
43,7
81,5
73,26
44,87
34,5
83,77
22,52
50,14
65,60
92,92
25,64
18,17
42,79
32,38
94,1
15,42
0,97
5,97
79,82
2,90
56,62
83,74
32,57
71,80
91,44
56,99
74,95
40,87
83,60
74,18
3,16
62,99
44,27
90,51
50,69
8,13
76,78
24,1
95,18
47,59
10,64
41,43
55,68
26,13
89,44
82,42
59,19
97,28
28,30
17,28
58,0
51,18
33,43
92,62
15,21
20,12
7,78
97,11
14,65
82,1
28,100
67,54
31,45
77,60
25,59
58,73
46,70
93,12
31,64
100,48
37,40
3,89
53,47
9,14
83,80
60,53
24,72
82,33
77,3
7,28
8,98
100,48
95,31
86,13
54,78
49,41
79,4
12,43
3,5
58,39
78,38
42,40
79,67
0,100
41,96
68,7
24,25
64,59
89,64
91,99
48,69
82,19
40,89
79,51
32,85
4,47
96,14
56,47
57,10
49,76
11,1
75,54
50,7
21,65
98,53
33,93
30,16
88,95
39,20
16,31
88,10
94,45
7,26
65,62
64,57
53,15
8,58
47,53
75,47
71,39
47,33
53,86
62,65
14,56
4,21
69,34
26,49
75,65
3,76
12,58
11,49
78,44
42,49
88,13
91,57
47,7
30,32
3,66
38,47
98,22
22,78
1,35
99,46
11,11
45,3
69,50
24,48
60,38
82,9
29,23
87,29
70,67
95,30
13,69
50,50
100,64
42,50
88,96
94,93
8,34
98,3
97,28
69,33
8,85
98,22
61,26
63,84
11,80
53,89
58,85
37,21
94,20
44,2
36,72
64,40
95,55
93,72
74,73
90,64
37,3
11,0
86,70
65,51
33,93
28,88
86,51
13,63
73,73
61,41
29,35
43,28
72,85
5,20
79,95
26,22
57,23
36,68
44,92
77,28
39,11
69,39
66,91
28,18
74,19
16,36
27,23
55,69
64,48
95,69
48,76
54,58
66,12
52,15
24,31
41,95
8,84
98,21
45,84
82,89
47,70
71,40
85,55
22,42
15,27
72,24
34,90
31,92
96,73
90,88
32,71
32,100
56,55
99,26
64,39
36,90
91,84
86,32
24,28
95,71
24,54
37,8
69,8
10,100
7,50
13,97
9,23
9,33
42,75
31,64
86,57
76,53
34,37
45,33
0,64
62,53
5,48
40,99
30,0
22,17
57,15
46,42
90,46
65,51
59,30
91,76
27,64
43,40
15,94
87,18
79,77
66,5
50,2
90,69
8,30
99,27
74,0
95,3
82,53
48,73
5,36
18,35
63,15
65,93
67,26
26,52
77,79
6,44
19,19
18,29
47,45
58,65
56,93
30,92
6,34
71,50
76,69
98,29
75,7
6,70
23,2
60,75
36,17
46,99
84,9
59,9
22,35
33,35
83,98
23,87
19,39
59,82
15,3
27,73
92,96
27,20
48,93
76,44
72,27
36,24
12,11
5,59
97,37
42,71
88,5
16,94
2,41
52,0
70,99
89,69
63,11
38,56
8,3
8,41
33,3
56,27
67,94
54,7
52,75
63,89
33,57
85,26
22,80
44,12
84,0
21,73
47,39
93,79
56,88
40,64
58,46
35,14
27,44
92,34
87,90
41,85
19,99
13,52
22,98
96,50
63,46
74,11
56,27
61,15
68,45
55,65
35,100
49,79
86,98
99,81
55,28
76,35
90,7
58,81
79,88
51,27
57,69
77,25
32,61
94,21
10,42
85,57
41,50
9,7
36,58
22,7
95,31
73,61
14,96
64,49
48,59
61,15
39,61
42,90
54,76
3,14
94,25
