79,90
89,16
77,53
98,9
74,88
80,67
46,33
15,76
86,11
23,66
36,90
100,42
53,48
94,4
23,58
60,39
14,13
6,98
69,36
78,49
88,67
90,88
24,84
37,68
85,15
47,23
66,90
8,13
59,10
9,71
74,60
35,10
84,50
20,3
76,98
27,69
5,17
61,11
57,17
18,87
36,76
2,49
15,58
29,43
6,37
49,21
2,18
1,64
27,63
50,36
49,83
75,3
31,26
92,42
40,77
83,80
72,12
25,66
60,20
5,16
20,34
33,59
3,14
33,44
98,19
90,16
49,69
9,38
67,31
69,75
13,83
40,27
5,7
15,18
13,83
80,80
10,5
5,33
45,51
1,86
90,26
1,35
52,75
24,46
39,22
99,28
92,8
41,11
78,39
38,28
36,18
8,13
58,54
52,79
99,7
100,39
28,88
40,67
75,44
29,78
54,58
46,31
96,78
5,74
70,13
4,4
94,78
82,18
64,37
2,77
14,32
46,70
52,26
39,90
26,82
96,2
13,41
83,70
10,19
7,56
68,75
62,22
52,45
56,48
6,11
37,0
35,38
52,77
71,21
79,100
92,100
43,90
83,69
11,21
88,80
84,75
42,81
57,29
71,44
40,28
2,21
12,46
58,13
32,62
86,52
21,72
93,36
9,55
51,32
48,63
15,17
63,49
92,3
61,62
35,6
5,65
51,61
88,57
12,60
54,26
25,47
24,68
9,42
55,74
52,18
100,45
60,30
51,68
89,82
77,28
89,95
45,90
10,44
74,25
99,39
13,17
53,4
62,29
92,25
7,97
55,37
25,71
81,80
6,11
96,52
89,95
58,1
3,60
39,94
88,46
84,85
20,57
14,44
54,61
78,17
43,6
1,18
80,92
12,39
27,13
99,22
57,23
5,27
86,54
80,33
29,88
81,5
84,96
83,51
3,0
52,68
33,60
93,26
1,64
86,5
67,70
56,5
59,7
9,14
87,8
52,91
4,72
8,31
6,76
52,58
94,98
9,59
34,67
22,74
55,55
57,86
88,58
2,28
44,94
88,51
40,22
38,46
63,21
59,87
25,43
44,82
59,10
64,53
79,17
75,62
31,26
54,79
59,77
95,55
48,42
56,87
87,31
30,78
34,53
87,23
31,41
97,52
32,52
49,71
85,31
92,11
29,66
23,3
11,58
79,75
80,44
80,79
53,15
15,80
52,3
60,82
85,78
91,74
57,90
62,68
25,17
14,16
36,30
40,46
10,82
60,31
20,13
24,14
89,85
5,34
7,36
97,30
13,53
98,72
75,6
45,49
67,6
54,50
39,79
0,71
41,66
38,11
30,48
65,100
17,88
71,38
71,100
40,10
12,48
75,24
41,80
26,34
27,41
81,12
50,22
82,64
88,50
62,19
64,94
42,58
75,5
22,84
86,77
12,25
93,44
71,51
87,69
58,22
94,92
40,19
12,83
9,40
1,46
37,53
18,19
37,81
2,71
20,23
6,22
39,45
80,65
81,82
5,42
19,29
60,3
91,12
89,86
18,44
3,89
57,84
3,53
27,41
57,10
28,18
51,37
22,4
25,24
61,91
30,14
78,82
48,32
29,14
12,69
96,93
84,11
19,45
30,67
70,70
61,68
44,20
96,39
68,9
45,28
15,53
2,99
90,85
54,74
33,48
85,77
58,48
62,24
58,69
97,13
46,8
15,27
87,7
24,7
72,59
17,86
2,19
76,37
43,1
46,43
19,11
42,37
30,58
2,92
82,34
98,25
75,8
75,28
96,33
59,56
28,76
1,36
40,1
41,25
41,79
61,76
51,1
71,96
20,64
81,2
4,90
68,88
40,72
84,99
76,33
3,31
69,84
56,18
14,72
87,33
56,67
26,100
4,25
73,42
86,79
57,4
58,62
40,85
42,44
72,24
41,2
44,59
55,92
29,77
26,44
19,47
52,55
24,69
47,49
93,29
39,55
66,98
31,67
99,40
68,81
10,41
65,67
100,93
55,38
92,48
75,44
28,94
61,84
67,95
88,18
17,34
27,61
54,58
49,15
94,86
58,37
82,37
37,39
7,81
36,9
55,40
78,43
75,13
84,66
19,44
26,93
94,83
82,43
0,51
24,86
98,59
37,67
6,1
28,86
32,57
86,70
30,80
41,24
71,36
36,20
27,97
19,80
29,18
93,67
73,33
87,53
7,28
32,57
13,41
28,38
41,94
90,95
15,85
56,74
43,68
100,32
66,19
36,34
64,62
36,26
3,20
74,84
31,25
19,7
15,20
11,43
15,77
17,47
21,85
46,57
57,56
56,90
76,95
95,40
0,43
80,72
20,54
7,34
73,50
53,100
5,90
4,39
3,95
21,41
92,53
81,92
36,42
48,74
12,67
22,55
81,96
90,72
16,73
78,69
83,96
52,22
91,49
13,79
22,90
41,55
54,64
69,50
40,48
24,43
54,95
21,18
77,30
12,22
85,79
6,22
66,80
50,39
23,27
67,8
13,65
12,5
20,84
67,2
36,79
6,45
69,2
38,22
99,31
44,46
100,84
26,27
31,7
70,10
77,31
35,10
51,36
88,58
70,17
50,61
86,71
53,55
83,56
74,78
44,22
42,40
38,37
88,68
46,75
31,57
57,27
9,11
83,60
56,45
21,65
25,21
73,54
78,62
36,35
19,85
78,60
8,91
64,76
95,53
60,64
26,47
81,41
19,82
80,7
73,79
18,97
4,11
89,54
29,82
2,87
82,10
76,58
1,61
48,45
95,10
98,30
91,68
54,68
35,80
72,66
88,45
78,50
11,59
35,44
75,94
32,9
29,21
60,36
46,42
85,82
6,96
22,48
62,31
52,3
78,13
33,67
22,60
37,71
8,35
76,100
65,76
97,7
11,97
99,69
93,43
54,98
78,76
43,63
30,44
7,12
25,22
18,51
46,75
81,34
48,21
6,34
43,41
1,85
1,17
35,81
31,1
59,0
78,77
72,80
75,92
61,78
21,84
26,88
10,21
41,83
71,97
63,93
78,78
1,93
1,19
95,79
96,42
9,14
79,9
39,63
69,34
45,81
59,76
54,65
94,26
23,37
99,3
58,54
63,97
38,90
78,68
21,88
64,4
37,38
54,86
87,2
52,72
24,49
80,0
24,95
25,32
40,33
23,68
10,13
3,41
38,11
95,36
53,84
99,91
56,66
25,12
46,17
82,18
77,88
0,23
1,16
79,78
4,0
72,30
92,23
12,6
84,71
90,50
30,100
