73,91
92,36
54,99
73,67
67,65
39,79
76,33
10,56
67,37
42,17
40,94
37,79
16,35
17,51
43,42
56,21
14,38
99,84
60,32
62,58
36,65
13,21
92,65
61,11
77,67
30,26
71,80
27,35
19,25
35,29
4,30
95,32
84,49
87,53
52,23
39,69
9,82
69,75
56,97
33,72
85,28
12,92
3,32
21,89
99,56
87,30
42,84
5,6
69,40
90,62
57,87
2,83
54,92
75,83
20,94
61,62
19,67
20,36
29,7
35,84
52,76
31,68
42,9
76,18
21,60
3,35
7,96
82,9
45,87
95,37
95,49
63,97
69,36
83,36
49,33
29,23
76,49
23,69
68,67
50,70
55,54
59,27
51,2
91,41
76,84
17,71
94,26
13,87
51,18
19,38
57,54
36,17
21,25
86,80
0,55
52,44
19,92
71,38
35,97
60,38
69,43
38,37
58,15
38,33
99,75
66,6
9,68
99,82
86,37
8,16
47,6
30,42
11,60
100,14
57,82
40,83
73,86
57,37
5,43
77,30
17,1
25,64
43,10
95,25
20,9
42,3
27,74
32,23
32,67
16,8
66,57
89,31
1,22
49,24
47,71
1,69
53,4
21,12
99,8
84,63
80,63
7,24
41,28
68,11
45,65
48,84
4,18
26,70
70,51
76,61
93,98
46,38
81,41
19,30
60,2
11,54
96,70
49,99
13,59
97,91
19,43
3,63
52,79
74,40
56,7
61,83
27,26
7,67
51,50
1,84
39,82
0,6
10,83
38,78
73,82
99,5
1,41
3,11
73,8
40,34
16,47
89,43
31,66
58,31
8,89
82,44
16,14
52,33
42,35
94,49
11,30
55,45
79,46
2,67
13,97
74,24
68,69
32,81
37,39
68,89
10,29
93,80
27,82
30,10
27,60
17,32
27,91
11,58
79,63
17,15
12,66
7,29
95,35
39,75
79,69
54,0
36,38
58,16
1,79
30,33
36,72
62,12
52,76
85,65
9,43
4,25
93,64
11,92
51,99
55,94
15,51
58,97
74,7
24,37
62,83
68,100
66,31
47,27
94,9
35,77
32,64
79,64
17,88
58,18
75,9
7,42
7,87
24,83
21,0
9,63
92,28
33,88
86,31
7,2
1,77
87,14
55,85
16,35
25,65
99,29
35,4
9,20
97,35
16,63
52,3
7,72
49,66
7,4
14,68
53,54
23,76
98,7
43,34
93,9
16,0
32,96
45,17
33,59
62,37
96,63
20,51
12,70
4,14
6,11
64,50
97,16
79,71
5,62
52,8
97,72
42,80
44,38
63,8
99,29
14,93
46,76
25,14
62,45
18,21
0,67
65,67
41,65
79,86
52,30
66,68
21,95
72,34
56,87
87,17
35,61
55,21
22,78
60,80
