23,64
21,99
77,6
66,67
49,26
87,68
57,78
13,54
35,48
75,15
3,51
86,58
50,40
85,9
78,60
51,37
14,38
3,11
53,53
12,13
62,39
29,47
66,81
88,43
58,20
38,37
98,34
64,41
2,68
72,92
62,83
12,12
8,47
54,9
66,27
72,1
15,52
77,63
2,65
15,22
24,76
44,37
46,17
70,97
86,2
6,72
32,31
44,93
44,36
62,15
49,62
43,83
80,14
64,13
51,0
7,53
5,35
41,70
82,32
22,7
3,62
36,35
68,28
26,62
100,81
38,60
100,32
76,66
0,26
21,39
68,3
88,7
92,100
27,74
75,95
85,2
90,3
97,21
38,69
28,5
46,72
27,8
85,23
61,88
37,23
39,21
28,87
68,38
85,90
24,8
59,91
3,78
87,39
57,31
55,89
40,76
27,55
4,2
45,10
68,46
48,72
9,99
6,57
90,17
28,30
17,42
85,66
14,8
70,70
83,19
49,68
82,34
86,97
33,84
9,5
42,16
46,63
27,86
96,89
27,59
61,92
19,96
80,22
96,46
93,82
86,99
52,48
75,42
3,45
75,44
4,69
10,54
96,28
86,22
46,56
64,59
71,58
30,15
37,9
20,81
7,11
54,41
12,2
74,40
48,84
10,61
58,69
19,1
4,23
24,36
53,76
54,50
57,88
9,70
39,25
38,83
86,42
35,17
58,48
85,2
28,92
24,86
76,33
88,6
52,10
18,93
54,14
100,44
88,55
65,5
19,58
4,78
36,80
42,86
17,48
66,41
76,23
79,23
25,66
82,17
98,84
70,84
4,12
68,99
6,100
5,93
43,72
64,60
26,52
51,25
71,8
10,41
28,74
77,23
40,4
39,93
68,18
82,33
73,54
26,83
98,30
56,19
52,80
10,45
91,70
67,46
32,6
35,27
6,68
24,80
72,17
44,24
58,76
37,75
12,43
95,21
77,83
1,12
56,44
88,90
17,44
98,63
7,35
90,53
33,14
47,73
14,25
54,4
70,11
32,56
57,18
51,51
82,29
80,20
49,62
85,47
93,87
18,16
51,9
49,51
22,50
87,97
99,100
48,39
33,11
26,34
10,52
26,14
2,73
72,42
44,2
81,68
68,21
27,50
90,1
25,39
14,28
7,70
86,18
91,68
83,99
53,26
12,67
58,46
7,16
65,16
70,64
50,10
73,56
88,68
66,23
38,68
62,18
43,19
6,79
66,57
50,99
21,25
43,100
80,47
42,52
87,79
8,62
59,8
24,48
21,33
28,43
95,42
13,32
41,44
16,98
32,39
53,57
52,97
14,18
14,58
61,43
35,11
88,100
88,44
64,7
97,0
7,4
3,38
86,8
29,6
51,70
38,84
63,14
90,95
64,92
88,8
99,94
90,53
8,52
95,65
44,26
48,65
62,82
25,100
64,36
72,58
82,19
25,11
91,6
46,48
80,70
90,19
32,47
49,92
92,5
62,6
44,3
74,3
33,95
81,98
65,25
67,98
50,88
21,77
55,94
15,87
62,10
94,8
18,40
23,51
25,26
80,28
87,58
46,8
6,49
85,85
90,68
52,67
8,29
93,19
72,34
22,53
17,89
93,72
54,93
42,35
66,48
10,60
83,74
46,38
33,32
32,46
69,78
99,43
80,87
70,90
60,17
79,93
1,11
93,16
46,3
46,26
24,18
51,28
26,88
15,92
87,70
44,62
93,92
45,87
1,33
39,63
93,98
99,79
23,87
93,63
59,100
68,67
49,62
58,42
43,7
55,29
2,57
43,93
85,6
44,6
19,47
69,3
52,15
72,72
93,47
26,62
58,96
63,5
72,43
6,27
95,54
42,62
1,97
41,46
65,55
79,29
55,38
36,54
11,61
25,25
89,30
79,5
94,53
39,15
94,11
14,36
49,31
88,29
56,32
41,54
29,6
53,66
68,13
63,49
96,73
36,17
95,49
61,18
46,93
11,54
34,25
98,14
7,46
36,36
47,46
85,98
19,0
12,100
12,42
51,23
91,40
14,18
60,84
16,67
91,45
56,72
42,19
85,69
17,10
29,4
66,83
17,59
48,45
54,82
73,89
29,61
96,16
0,9
99,15
5,7
99,33
82,20
37,26
1,97
64,46
47,98
86,41
56,0
83,99
94,37
99,87
18,9
87,55
57,70
26,71
25,45
68,72
99,53
63,33
16,30
48,100
29,77
21,65
15,35
85,9
49,56
100,37
16,15
69,7
42,86
53,14
58,28
5,39
46,88
45,4
64,39
55,86
38,35
12,72
44,73
15,9
30,27
38,22
14,56
96,2
100,76
16,94
56,17
20,39
40,44
87,17
54,87
3,39
64,1
75,42
86,26
47,38
33,34
1,93
58,65
38,97
8,31
13,9
46,34
34,73
32,48
79,20
47,32
44,47
25,49
33,69
76,12
89,36
69,63
19,82
74,99
11,33
82,32
68,9
60,75
73,59
90,90
9,78
85,32
84,10
74,20
78,49
33,40
9,28
73,39
22,32
54,70
29,24
31,33
23,68
80,89
56,60
16,57
88,59
60,0
46,73
83,1
82,57
69,9
91,48
24,73
72,30
95,83
39,73
96,15
80,7
22,60
64,25
68,70
61,55
69,92
25,43
5,53
61,76
94,51
99,68
96,30
88,40
51,96
72,83
47,82
58,8
77,39
9,77
21,52
98,87
95,67
93,100
89,38
95,46
16,10
20,34
60,57
12,5
17,10
62,26
93,82
67,72
24,70
48,15
78,94
87,6
82,22
36,35
53,14
14,52
53,84
72,86
8,84
33,10
43,13
66,74
29,10
78,95
51,37
89,79
6,72
90,20
55,64
90,28
64,75
59,89
76,73
30,63
42,54
74,96
32,42
23,37
18,78
44,31
91,82
27,6
34,26
59,28
77,17
4,55
69,12
1,5
30,46
27,83
78,0
3,13
27,16
85,54
72,20
29,41
98,58
46,46
76,35
25,16
2,20
34,24
70,7
16,53
97,53
23,56
89,50
86,82
24,42
87,70
5,7
97,27
97,85
20,29
45,88
68,23
77,81
5,2
46,33
40,47
15,72
59,35
42,84
56,76
39,81
24,61
56,8
25,70
98,30
36,35
16,7
77,15
57,44
73,77
52,1
20,16
19,21
73,18
24,49
90,99
30,98
67,35
56,81
92,8
97,69
39,44
68,20
92,87
30,40
30,30
87,32
31,82
84,91
49,34
54,87
94,21
77,83
67,34
62,56
44,66
93,61
86,79
51,63
41,3
54,82
51,98
14,95
58,87
98,64
2,62
67,53
74,62
55,8
50,19
86,41
7,4
96,43
38,50
88,41
51,22
58,42
85,69
15,1
11,87
71,86
31,67
51,29
50,88
46,28
83,75
100,88
48,82
25,59
0,32
46,61
93,49
0,25
1,73
60,21
73,70
74,83
2,34
49,64
51,49
63,27
48,16
10,48
78,51
45,56
2,96
28,96
64,22
8,81
83,9
73,86
69,81
30,78
74,0
43,98
39,25
59,92
98,72
60,54
77,21
21,55
39,37
1,94
5,34
14,49
14,15
72,32
92,38
73,78
27,16
16,100
55,97
0,17
49,94
52,31
50,98
53,66
63,77
20,2
56,44
29,72
10,97
91,4
99,47
95,13
61,67
84,66
47,69
46,64
32,53
43,26
35,73
77,47
38,85
18,73
35,77
63,74
91,85
0,29
5,94
2,11
37,45
83,35
10,14
7,83
65,58
34,17
10,72
59,55
61,65
37,11
64,95
71,66
60,3
55,24
18,3
30,4
56,39
91,3
7,56
54,78
96,1
88,46
45,60
75,72
94,54
96,42
5,87
34,2
53,46
9,72
85,63
0,65
68,87
51,52
30,65
25,68
67,3
78,83
74,92
89,73
38,66
80,100
7,34
29,18
36,2
91,74
5,67
78,29
0,72
11,46
43,21
73,90
52,11
75,7
61,26
31,54
2,41
15,81
46,0
43,14
93,66
61,83
55,61
19,66
2,22
83,32
88,23
98,48
12,38
45,76
90,97
93,35
28,24
82,42
11,87
31,53
70,51
65,28
74,72
74,68
86,39
36,67
77,63
49,96
4,60
33,75
66,34
22,50
13,76
48,31
11,44
33,28
3,97
49,62
72,18
14,60
74,20
40,24
90,22
91,34
84,53
86,3
83,74
68,16
96,88
18,35
34,64
34,8
37,1
76,70
46,25
37,87
31,30
79,94
26,24
74,53
28,56
39,55
82,24
81,45
44,10
35,9
78,53
75,61
55,80
38,48
74,21
81,63
83,6
4,71
19,14
74,19
77,73
55,39
7,9
19,33
39,75
89,78
86,16
57,84
84,74
59,9
100,1
10,43
44,84
63,1
30,50
75,71
87,79
50,31
19,52
15,100
78,4
50,69
63,86
38,90
49,26
46,95
1,4
100,55
54,76
46,3
19,14
18,11
14,1
78,97
56,68
28,47
