57,38
35,13
0,5
23,95
10,6
7,41
2,12
39,36
43,66
75,68
11,70
29,1
16,9
43,11
3,35
23,28
33,78
58,57
93,85
65,15
88,0
20,58
51,24
31,92
82,9
18,70
35,58
91,71
98,79
4,32
75,9
2,0
93,49
84,10
8,34
9,48
74,31
44,84
84,83
71,97
53,53
89,10
4,51
51,81
52,36
2,71
88,89
22,87
76,29
50,70
1,16
69,94
70,95
57,56
46,44
45,84
2,83
42,58
13,12
1,41
20,74
34,22
18,5
71,49
66,57
75,77
7,42
3,12
18,24
91,85
66,70
31,100
23,32
74,57
30,15
37,21
98,78
76,86
26,81
60,7
90,53
4,99
47,56
33,79
4,19
84,9
58,15
78,56
20,56
75,74
22,33
79,2
43,100
55,80
25,57
68,12
97,16
100,3
42,70
11,5
78,69
53,25
58,22
26,96
69,8
58,19
21,80
95,60
67,46
54,33
36,19
83,66
9,25
23,66
95,61
37,86
28,100
57,85
77,3
1,5
54,0
45,65
88,47
49,39
90,36
93,65
40,86
57,23
71,97
74,23
27,7
90,61
23,56
13,27
29,97
91,58
10,54
6,47
59,67
4,93
4,91
80,46
95,43
66,8
33,4
58,11
100,9
60,24
16,42
64,11
4,58
87,3
39,58
32,70
68,95
11,11
28,21
37,50
2,74
75,98
82,45
54,34
18,2
66,7
94,42
32,34
44,29
61,6
35,39
94,93
94,67
92,66
50,65
19,24
13,66
98,39
97,61
67,15
5,84
31,93
99,88
100,80
73,8
32,75
14,92
99,6
73,75
33,84
45,80
34,50
64,16
77,19
28,8
25,26
71,42
58,14
49,99
5,26
40,72
74,10
87,87
49,18
88,100
30,82
57,94
95,12
91,99
90,65
19,70
49,58
76,31
20,48
68,7
5,22
37,11
31,86
33,20
4,23
20,34
99,49
86,77
52,91
25,94
99,59
68,84
8,74
9,58
95,37
31,15
66,54
94,96
21,77
24,99
83,11
52,41
40,61
92,81
53,94
47,55
63,18
50,75
16,23
50,15
26,35
59,76
25,74
38,72
6,79
75,9
53,12
62,89
21,88
99,67
10,27
6,9
53,82
66,42
52,34
55,98
71,27
47,13
19,87
2,66
25,73
82,95
1,54
95,26
29,45
85,42
50,32
72,44
84,88
91,11
65,37
18,24
11,62
94,68
57,19
81,82
40,57
73,91
39,22
9,58
27,16
26,91
27,84
41,17
66,0
10,92
4,30
20,93
54,15
20,77
49,92
42,43
38,96
54,33
80,19
69,87
43,36
93,80
3,73
6,44
18,91
4,82
0,8
34,7
55,4
28,22
92,99
81,77
18,78
34,27
44,8
72,40
74,37
40,35
44,67
47,23
66,86
33,28
56,15
54,13
45,35
11,93
13,29
51,88
81,85
25,26
54,35
30,79
27,92
16,80
90,22
81,82
20,62
66,28
3,33
42,61
36,47
62,55
26,2
29,34
65,13
31,9
91,64
60,80
48,1
6,99
43,32
92,10
99,46
49,90
12,74
16,42
26,51
35,58
78,68
95,23
53,36
97,84
51,12
10,64
95,19
31,33
72,11
70,28
91,17
51,74
11,44
65,98
71,73
10,87
34,16
90,98
18,5
38,23
30,62
42,65
86,80
51,91
82,48
56,58
4,19
95,89
3,48
