73,96
4,10
29,12
22,84
26,0
95,89
31,38
43,24
8,44
90,100
9,30
80,37
4,83
17,15
82,75
84,74
97,1
49,66
72,82
51,15
52,35
27,57
19,90
100,88
51,4
59,54
66,9
59,52
67,30
72,6
81,14
95,96
46,38
77,84
75,92
27,1
81,45
39,60
22,51
11,76
60,98
3,62
68,97
54,24
26,15
85,30
57,37
12,42
45,84
86,33
59,26
63,80
21,68
6,0
28,89
34,84
79,49
32,22
10,98
72,100
55,8
27,95
67,32
93,100
84,15
80,63
94,12
79,30
30,21
54,33
59,61
2,86
9,92
95,54
64,19
85,52
48,63
37,81
30,31
67,46
19,38
33,16
85,89
94,24
37,9
83,58
100,63
66,15
64,52
69,8
30,60
12,72
84,61
19,90
17,35
17,53
90,65
73,45
57,13
46,81
42,74
24,80
57,62
96,70
21,53
25,61
77,25
80,3
83,52
25,94
95,68
25,40
84,24
66,79
82,17
19,76
72,83
72,21
9,2
80,35
99,43
35,98
16,71
7,88
26,81
82,1
91,40
74,13
56,98
48,76
49,93
88,46
16,72
33,43
40,28
59,90
99,66
87,35
76,92
69,26
55,46
64,56
20,80
71,20
36,25
34,4
86,22
65,70
11,50
73,14
41,65
43,55
94,34
0,28
75,12
28,67
64,47
31,67
65,9
4,81
6,38
3,75
8,28
58,32
56,86
55,94
22,23
28,52
6,36
34,76
67,95
38,66
8,65
13,36
58,78
99,59
83,14
99,37
91,78
43,35
77,30
7,32
37,11
40,61
49,80
5,65
77,12
17,23
71,55
89,73
4,92
66,94
55,18
91,49
59,7
96,38
74,73
56,65
94,3
86,17
98,14
7,72
83,97
78,93
94,70
15,94
9,48
37,73
99,91
43,100
30,68
89,60
60,61
23,40
16,83
84,70
62,66
66,6
7,87
85,75
82,23
98,34
32,98
30,38
67,45
83,37
75,21
57,70
86,78
99,51
21,53
86,76
30,50
86,26
9,22
5,49
24,41
35,31
28,5
52,59
6,50
50,77
32,41
52,6
69,71
100,23
68,4
47,20
5,94
31,48
89,90
88,98
42,25
41,30
91,92
74,71
67,45
95,74
34,14
25,14
45,81
48,66
40,84
58,86
84,37
69,53
85,32
80,22
30,84
49,15
6,24
63,0
24,19
46,87
51,25
40,100
43,94
48,98
7,17
43,35
21,56
7,20
5,5
40,43
60,59
20,24
95,40
9,42
18,69
100,12
76,66
97,52
75,8
95,32
47,77
14,46
46,84
99,85
91,61
75,32
32,93
77,51
83,21
92,44
86,72
51,67
57,51
68,20
77,18
66,10
100,46
58,19
83,3
45,59
75,98
36,69
83,37
43,75
70,63
10,6
16,11
64,2
4,95
33,98
71,94
72,68
25,64
77,13
24,44
51,95
32,18
32,40
36,96
65,28
27,70
50,89
94,98
34,92
8,5
33,39
58,13
21,8
97,22
5,93
85,6
9,97
9,9
72,81
88,3
49,67
89,61
83,22
53,98
89,42
87,73
43,98
36,15
12,76
57,98
61,26
12,3
70,66
92,93
24,82
4,58
51,20
83,47
52,78
70,2
69,60
76,76
95,90
62,24
61,40
47,21
89,28
9,59
8,13
4,44
99,38
64,91
40,60
33,54
86,46
30,3
1,14
16,0
22,82
10,71
98,6
33,39
56,44
60,13
83,30
67,28
78,90
49,43
27,18
24,47
55,97
66,89
3,74
67,42
70,65
47,75
88,78
35,34
44,27
0,90
23,51
3,71
69,18
38,86
50,30
32,93
22,92
57,11
68,40
16,76
94,99
71,12
68,49
97,84
43,22
100,61
90,32
15,89
34,19
61,49
62,22
60,34
54,10
64,86
1,72
80,15
27,100
63,12
50,7
35,82
55,90
48,84
89,36
54,24
61,28
36,56
58,69
0,15
36,47
48,44
0,72
28,94
38,91
85,71
42,12
54,38
49,69
1,22
54,9
10,55
29,20
46,45
20,11
96,100
79,38
89,12
51,49
92,52
47,95
59,20
10,54
87,5
92,98
70,21
96,64
66,35
83,58
82,14
89,31
26,72
26,27
54,48
22,39
15,77
91,73
41,0
35,59
99,60
43,17
23,76
92,71
44,27
44,48
30,76
34,27
19,67
20,19
64,87
82,42
88,56
45,39
87,47
32,9
62,64
25,7
69,56
0,88
9,27
97,22
2,31
63,29
48,45
11,18
8,74
77,52
74,53
31,57
90,74
24,43
41,94
42,40
96,80
39,7
50,69
92,84
12,48
21,24
6,95
63,94
40,21
28,52
47,49
90,81
100,8
100,89
20,44
96,25
27,8
67,69
38,79
82,32
58,28
56,48
32,55
81,33
8,13
43,42
48,50
96,98
69,6
74,58
25,58
25,74
71,4
0,28
29,18
69,1
63,7
79,61
35,32
49,67
99,22
51,68
0,59
82,57
0,78
92,12
47,55
18,47
33,82
74,76
6,71
51,12
55,57
60,7
23,27
77,25
74,82
76,42
3,70
73,71
36,30
85,12
77,32
83,42
78,49
62,81
69,56
20,85
91,90
13,43
78,27
27,4
63,45
81,38
90,4
0,34
65,2
96,50
55,36
8,74
20,17
55,84
67,51
48,10
12,29
64,58
47,38
77,77
41,13
11,22
17,8
87,56
0,89
48,6
82,45
65,38
44,16
84,47
21,95
80,98
0,9
21,96
6,0
70,89
79,79
30,91
51,8
70,47
71,10
88,14
7,21
31,69
71,62
53,85
21,21
98,38
40,65
45,97
48,19
33,96
14,21
22,4
91,8
80,64
69,40
19,35
8,6
27,40
2,56
72,68
20,39
91,72
12,100
7,22
96,94
19,27
87,20
11,2
29,49
27,33
71,21
30,10
83,7
55,24
16,98
68,46
36,93
73,3
34,12
88,86
40,60
38,51
4,91
68,2
43,88
49,14
53,47
12,91
90,42
22,42
69,81
47,90
12,63
10,9
64,63
62,97
53,35
63,6
67,46
42,41
48,15
23,49
61,35
51,43
82,1
0,88
61,18
95,32
7,72
16,9
41,5
44,87
53,81
99,42
84,33
11,16
1,21
30,82
50,43
40,18
65,87
99,60
30,49
8,95
68,30
96,50
98,70
2,45
58,56
16,36
68,26
43,28
53,37
100,99
62,55
68,25
72,49
56,5
26,90
23,1
1,96
68,30
53,32
87,50
29,72
3,64
50,41
4,0
16,75
92,51
25,33
94,77
4,93
23,10
18,12
98,25
71,90
47,67
15,95
37,32
75,81
9,7
61,27
42,30
68,100
40,82
76,60
58,57
18,4
63,68
32,4
45,56
22,82
87,16
67,29
12,36
6,66
66,53
17,99
57,74
24,11
3,86
30,98
51,84
70,37
38,99
71,46
29,15
7,39
10,88
100,12
42,20
6,99
49,74
89,98
43,70
15,77
61,10
64,100
12,26
3,11
89,39
48,26
92,1
40,7
40,74
79,95
65,20
48,35
11,68
92,30
42,43
45,53
88,62
77,5
17,0
11,52
60,26
90,90
0,18
75,87
9,93
32,67
42,50
54,60
97,96
81,78
4,56
45,72
90,85
4,2
42,10
98,22
5,34
49,59
97,83
24,5
57,16
61,82
95,19
74,88
20,78
18,77
71,68
0,100
62,27
10,77
91,28
78,20
85,74
15,84
65,32
28,85
100,34
84,33
55,46
39,51
53,51
61,13
84,45
44,30
23,26
46,79
44,86
68,40
98,37
97,83
22,75
75,18
69,30
38,34
50,72
76,35
46,13
80,28
57,36
66,14
29,6
82,51
25,98
76,58
10,71
12,31
43,16
50,66
3,94
38,19
67,100
38,12
22,74
91,52
3,50
100,24
5,75
34,21
58,1
28,62
96,46
24,59
51,36
91,63
61,48
12,27
53,32
27,64
3,38
10,14
25,0
6,42
22,73
51,26
13,29
18,62
19,41
84,43
46,80
99,23
62,82
60,11
66,50
29,92
12,35
98,53
98,30
5,38
11,48
14,89
54,8
23,37
27,36
17,91
76,92
2,91
22,67
11,25
40,14
98,95
43,42
34,79
28,17
71,17
16,39
45,37
33,39
60,16
79,86
91,96
0,95
43,56
52,99
29,8
44,33
71,5
61,62
69,85
3,27
43,78
40,23
91,60
8,24
22,44
79,73
78,65
17,15
1,89
29,65
14,24
42,7
3,17
49,70
44,58
65,75
93,70
83,96
59,8
4,98
90,65
94,65
22,80
21,40
78,60
100,40
71,44
20,47
48,24
52,19
13,10
72,23
99,0
78,31
60,98
42,78
67,100
89,30
39,59
51,91
67,6
58,76
21,68
89,29
24,3
84,71
60,4
12,33
74,84
11,65
6,40
28,81
21,49
86,44
