1,50
82,54
42,80
14,14
27,97
26,63
35,91
12,7
1,4
93,90
39,31
40,30
22,16
39,61
70,25
32,36
49,77
11,83
18,35
53,62
39,91
78,69
17,87
32,41
57,69
68,31
70,78
48,37
32,27
7,41
36,73
89,26
71,43
31,88
21,88
95,29
65,19
20,28
61,31
12,2
9,78
70,68
37,57
2,20
17,67
52,39
87,12
65,87
23,97
93,68
56,76
66,13
27,93
24,35
54,12
100,47
95,69
47,44
86,14
6,22
93,74
86,35
44,78
11,5
56,89
48,63
81,67
34,63
71,12
77,8
65,26
86,9
91,58
15,99
87,96
17,90
35,49
2,20
92,5
25,83
81,42
48,75
33,88
1,78
6,16
1,27
96,52
64,88
66,96
62,25
31,55
100,16
63,38
89,19
46,43
72,19
62,68
91,5
1,54
17,49
13,40
69,2
39,43
60,58
67,23
42,90
40,39
11,93
80,57
89,40
54,60
2,40
57,39
67,29
25,16
18,92
97,40
85,23
24,16
0,67
89,87
91,67
8,3
61,35
47,81
10,87
100,51
52,3
81,35
47,12
42,37
2,16
76,63
33,39
65,82
70,39
49,8
5,31
30,76
3,68
85,85
38,93
28,66
16,85
24,23
51,75
23,33
7,1
23,89
94,6
29,18
10,46
84,9
23,29
92,86
20,73
78,21
28,35
45,22
28,46
77,42
91,72
28,58
57,37
45,63
49,56
37,55
53,37
30,45
30,95
19,5
77,76
62,11
69,72
44,82
91,27
42,69
65,4
43,95
9,2
27,31
16,0
82,22
73,81
97,23
1,33
95,61
95,32
74,25
63,94
87,13
4,97
13,38
84,74
86,76
31,64
86,94
5,71
67,37
53,45
29,2
56,8
31,9
55,39
28,87
76,64
4,72
66,76
58,16
99,10
77,66
66,69
85,92
100,85
0,65
72,19
35,8
95,71
4,24
60,61
39,14
47,9
55,86
5,14
45,27
74,19
57,37
64,10
16,58
69,26
79,60
28,76
57,100
10,42
67,96
99,38
65,24
25,75
30,25
39,85
98,32
8,43
12,67
65,0
29,79
93,37
98,50
34,25
81,81
23,73
67,8
18,3
98,16
79,45
35,5
68,100
68,12
49,1
45,2
69,30
12,90
72,54
44,10
28,55
77,90
30,8
15,8
39,70
50,17
72,26
26,67
44,12
61,84
87,55
4,56
4,20
49,86
6,72
27,97
52,39
60,8
48,85
82,20
72,5
42,4
43,45
56,69
56,76
69,51
60,55
99,46
58,5
77,13
37,2
92,99
100,53
68,84
27,64
79,60
10,91
2,21
94,88
50,10
1,26
11,29
82,50
87,21
50,81
62,15
93,24
83,26
17,45
1,77
5,97
17,15
66,57
9,7
88,36
31,62
37,57
40,9
40,68
53,78
60,86
52,74
95,100
8,54
32,4
52,66
88,19
8,43
93,2
74,77
91,6
81,61
68,19
72,55
6,42
40,28
94,96
98,68
52,17
21,97
70,45
89,32
55,80
50,69
12,8
8,12
60,92
78,34
69,34
60,6
4,9
10,48
63,9
78,16
14,11
14,28
78,69
60,18
69,69
74,43
97,71
43,62
29,93
20,29
61,8
80,69
59,79
72,42
65,71
82,74
65,87
15,4
73,100
87,64
38,8
37,61
67,89
52,14
89,11
57,36
82,25
83,72
72,78
19,2
55,47
57,58
98,39
1,11
40,67
78,52
62,98
88,12
85,86
47,23
4,21
55,97
75,7
12,23
79,57
90,94
17,87
47,29
6,28
1,52
10,12
72,55
56,90
97,21
79,100
20,39
44,81
17,71
17,72
83,26
38,85
20,35
27,7
61,96
96,63
58,22
16,100
89,98
38,54
47,100
40,18
98,21
74,83
93,12
14,44
69,80
30,16
69,31
30,10
75,75
41,8
64,12
43,8
70,67
29,33
51,8
18,5
22,45
49,62
49,95
54,3
63,37
22,40
58,34
100,53
48,59
97,19
25,90
65,70
40,0
88,32
30,67
87,93
63,28
82,83
29,45
71,54
85,77
0,78
30,17
8,50
82,31
38,94
60,78
10,27
47,30
98,79
66,23
48,41
20,39
22,95
56,37
84,20
97,79
73,51
21,44
99,46
56,67
13,62
51,75
52,13
19,8
39,63
65,50
87,53
81,60
58,65
70,46
88,19
11,57
61,22
89,57
55,44
77,19
67,19
100,34
16,50
38,60
76,85
1,0
66,99
17,17
94,9
92,50
65,43
69,61
40,72
41,25
42,16
33,22
84,21
73,92
96,60
26,72
55,6
71,32
77,27
63,80
1,51
40,51
17,86
91,7
61,4
48,44
81,53
7,51
83,100
90,97
54,22
23,85
65,14
75,98
70,92
57,84
30,26
47,25
51,39
54,33
44,35
0,27
26,90
45,15
41,12
58,89
95,74
94,49
13,83
74,39
23,23
38,57
6,54
50,89
57,17
86,53
93,94
33,70
52,40
15,100
61,82
51,4
95,14
23,10
77,16
81,99
57,55
8,73
62,29
94,34
13,70
92,21
52,65
54,21
40,73
45,7
70,41
57,78
57,38
47,73
37,61
18,85
23,42
84,82
88,60
20,52
47,36
96,96
12,14
28,96
7,75
12,31
19,62
78,52
50,0
76,10
89,28
27,34
54,61
47,43
10,51
7,61
86,3
41,1
5,59
66,96
99,49
75,18
57,25
30,0
7,22
79,94
47,27
66,87
68,51
1,67
10,79
83,35
62,14
6,67
87,46
6,59
51,75
9,20
36,63
