47,11
0,56
8,4
72,66
63,48
37,52
11,2
37,98
16,59
27,59
70,62
28,65
74,60
8,32
47,24
85,43
0,8
68,6
73,86
63,8
68,30
10,43
37,81
18,2
73,36
24,45
84,15
64,32
81,46
3,91
39,33
28,35
36,89
81,24
38,68
49,93
42,87
19,59
77,81
21,91
72,50
0,79
47,54
38,68
42,36
41,22
8,70
87,40
37,67
6,3
98,1
99,96
78,95
50,63
2,36
15,45
17,32
67,67
28,61
76,15
35,94
92,22
19,0
6,89
76,67
26,99
13,69
33,26
53,75
59,71
31,44
0,60
89,12
4,90
84,93
44,44
31,64
72,19
67,55
13,95
74,95
6,72
83,59
25,70
41,31
73,29
29,54
14,15
100,38
21,90
70,85
67,57
22,76
37,43
21,96
50,40
70,68
56,92
76,39
31,24
68,37
70,4
69,80
100,42
96,7
61,61
91,48
88,84
89,25
18,48
32,39
4,90
57,23
17,48
76,7
38,94
35,8
54,70
71,41
31,99
4,57
64,69
87,50
69,7
54,93
78,7
79,51
39,10
98,10
3,40
47,50
54,94
62,13
38,65
33,13
71,92
57,54
72,83
48,43
14,44
36,52
95,54
95,64
79,76
91,93
81,55
70,73
42,43
2,11
56,10
79,43
51,5
11,54
86,6
62,11
26,44
47,88
2,24
71,22
17,65
56,5
38,86
81,7
2,36
38,51
50,54
15,95
83,42
100,26
85,67
96,37
43,80
70,23
11,47
10,52
74,47
35,11
13,15
24,41
72,46
34,40
9,9
89,30
67,69
16,99
10,91
3,41
47,16
26,8
41,50
46,91
98,59
65,100
43,85
51,57
59,90
74,74
58,61
37,13
42,3
61,6
27,89
70,97
27,57
43,6
19,79
76,51
43,68
32,41
22,60
64,79
58,23
73,58
66,66
85,36
69,73
42,67
20,7
27,20
52,44
62,22
90,13
60,1
62,5
98,98
32,25
73,53
79,41
12,25
72,58
76,16
74,20
83,32
7,47
21,36
69,44
24,49
91,32
64,38
8,40
78,58
20,70
12,57
43,11
25,88
57,74
24,29
93,9
58,27
71,10
33,93
53,87
69,32
90,16
60,22
37,74
