46,64
32,32
76,11
7,10
35,48
59,87
35,84
83,61
67,11
27,65
50,22
87,4
18,15
13,10
72,76
80,45
66,85
93,54
97,50
86,50
75,52
29,18
90,91
52,60
61,63
84,66
35,22
69,97
53,52
91,69
72,98
16,97
77,72
86,36
54,79
34,7
14,3
53,35
87,17
15,73
8,23
31,51
96,17
44,69
31,86
9,13
76,16
95,19
19,63
92,72
61,5
55,4
37,49
3,37
98,66
60,0
75,7
3,77
27,98
75,2
35,54
1,12
18,100
7,87
58,75
70,42
36,26
78,43
30,1
81,4
70,3
20,97
47,62
21,50
39,28
66,99
100,70
13,14
70,84
12,63
71,0
84,96
53,0
63,55
54,6
40,67
24,16
17,46
60,42
12,38
19,39
15,96
63,38
71,32
98,12
28,24
29,66
1,6
89,66
23,79
64,9
2,22
41,13
0,70
17,73
85,65
43,51
64,1
77,97
57,34
27,80
51,28
62,34
25,3
66,30
31,24
96,99
46,26
2,38
20,59
72,73
12,29
36,79
94,34
65,4
93,100
4,46
51,67
47,72
47,94
32,11
22,75
74,52
8,81
67,31
86,100
79,77
88,76
19,79
75,29
81,92
80,74
76,57
40,27
2,17
93,11
75,10
29,65
67,12
0,31
85,64
82,72
57,67
36,39
74,100
38,9
34,52
94,36
61,96
59,54
10,32
48,31
76,23
81,63
21,36
60,96
35,19
29,50
66,36
26,50
4,94
40,31
91,26
75,15
37,35
95,70
98,39
35,75
55,5
47,24
11,87
60,4
87,41
64,30
100,70
71,99
63,64
74,45
1,60
86,55
11,40
88,87
93,41
54,22
53,65
11,70
1,87
97,3
22,57
35,95
7,72
12,41
36,21
85,28
17,97
12,34
11,57
94,44
70,24
56,55
15,46
67,3
81,36
22,75
0,29
95,26
82,76
53,54
31,48
7,25
87,90
91,72
25,74
43,64
74,96
41,16
2,29
0,20
78,58
44,97
53,21
3,10
1,15
68,96
20,53
4,80
57,2
39,42
77,21
89,3
44,48
96,41
39,87
96,4
45,36
65,72
91,0
79,39
5,20
20,16
50,40
13,44
69,82
22,14
89,69
71,55
23,40
7,63
36,22
11,7
8,58
58,13
55,71
48,82
84,0
96,85
21,51
75,73
0,83
43,92
79,37
31,27
40,57
37,29
20,82
67,88
42,26
20,96
72,9
74,70
60,66
100,81
27,45
91,74
80,43
1,71
89,98
73,78
96,32
31,53
97,2
86,24
19,71
93,22
33,98
17,86
56,6
48,33
21,63
17,82
22,92
48,91
1,19
77,28
75,87
76,89
13,14
19,3
8,45
76,12
11,14
28,31
84,64
85,18
69,39
11,93
47,58
26,7
75,84
63,2
25,97
80,3
71,78
11,0
54,46
1,15
59,99
39,36
14,3
32,68
100,92
23,77
15,46
65,12
5,96
34,68
64,52
83,20
39,69
80,14
7,30
9,44
68,29
7,17
69,15
90,58
96,84
51,45
57,34
95,68
17,86
83,34
85,77
10,89
94,88
78,1
2,86
84,55
43,12
96,15
49,5
65,42
46,22
17,48
11,63
63,75
18,46
70,72
51,81
21,75
78,88
64,29
60,20
8,40
56,39
41,14
22,54
47,59
34,52
83,44
85,84
53,53
11,45
90,53
17,39
90,76
23,81
38,0
42,83
7,100
88,16
54,14
54,25
24,92
95,6
39,23
8,86
95,51
24,7
5,82
7,43
38,82
16,100
59,35
88,40
84,33
50,93
84,42
54,60
38,27
41,27
25,78
38,69
74,71
45,23
25,54
2,85
86,55
45,27
25,31
91,86
31,3
63,85
58,46
32,50
8,85
96,49
88,100
82,48
18,45
41,46
78,71
36,0
92,10
92,93
4,44
18,76
99,86
53,98
11,0
53,16
88,100
36,42
58,30
52,20
57,90
23,18
15,67
99,65
30,20
7,66
27,62
39,20
29,91
31,68
23,39
55,55
3,4
58,30
18,24
70,62
27,18
27,83
88,26
49,20
97,0
5,98
47,77
22,63
51,38
19,47
99,13
60,22
32,73
91,49
3,48
78,95
19,80
35,13
68,76
85,92
30,1
37,4
81,65
17,12
0,7
34,63
62,28
32,34
17,28
32,72
100,79
44,13
50,45
81,78
34,64
9,65
78,8
80,40
56,78
0,59
64,73
79,24
35,2
79,28
9,3
52,2
95,93
14,100
40,62
20,0
76,11
95,27
31,20
21,17
38,15
27,80
31,36
11,53
73,76
43,55
49,18
68,13
74,4
23,88
71,51
36,75
39,6
32,98
80,76
94,3
43,67
39,31
19,82
1,85
98,93
86,86
27,22
28,34
87,48
65,47
92,41
8,9
0,23
61,3
11,45
44,14
31,82
11,33
65,39
24,27
78,12
40,4
52,63
86,69
8,78
26,43
43,31
32,3
10,55
60,56
77,20
13,75
65,92
39,26
41,4
13,32
41,63
68,15
31,51
10,17
67,88
82,71
47,45
21,98
87,71
90,20
4,26
0,20
10,87
49,1
75,91
54,32
70,75
62,22
49,58
76,41
5,53
4,75
75,16
31,47
1,89
96,73
29,43
33,46
100,78
5,68
19,28
49,18
28,90
14,50
88,23
23,27
1,62
53,60
74,16
70,100
74,60
86,20
18,11
55,42
80,88
83,10
91,61
4,69
76,52
37,77
9,49
48,13
71,5
10,29
38,60
83,24
17,52
40,53
64,69
75,5
79,14
69,87
29,53
92,22
60,99
65,26
71,33
81,65
54,41
24,48
36,57
55,16
84,74
67,52
40,97
