35,17
93,41
63,79
88,41
29,79
42,99
60,0
54,4
12,28
64,36
34,35
33,7
26,69
83,11
12,23
34,96
3,46
47,32
87,14
40,15
17,67
64,37
26,19
36,76
47,78
24,2
63,40
31,64
83,83
94,15
75,20
16,68
59,91
36,89
92,80
29,71
92,54
98,97
59,49
30,82
72,74
53,50
6,51
11,98
76,14
49,46
7,37
19,37
2,53
21,72
66,67
49,23
22,77
67,99
47,22
86,56
70,35
81,82
70,17
81,84
3,13
1,91
82,56
41,79
84,30
100,44
26,77
47,49
18,41
94,99
59,69
61,25
23,94
48,93
58,47
47,35
40,66
93,85
94,16
65,56
81,39
11,50
8,62
2,22
14,29
36,36
70,65
13,36
10,54
91,9
3,11
30,23
74,48
100,59
4,39
85,59
80,79
30,56
26,69
35,27
97,91
80,29
1,44
2,92
5,63
31,45
5,74
92,66
86,38
40,32
39,81
34,49
41,12
6,87
16,3
9,91
33,93
99,35
62,40
10,8
95,30
37,87
62,29
73,36
2,61
46,98
45,48
15,97
95,87
43,1
12,45
23,100
77,84
36,66
82,38
25,11
92,18
50,65
73,5
33,40
34,46
0,49
100,41
84,43
38,53
0,54
54,23
70,11
58,100
67,2
72,62
32,80
42,13
3,59
77,73
25,17
25,41
26,97
84,16
76,85
82,32
27,70
18,41
31,38
69,0
93,97
55,24
31,9
89,7
22,15
53,12
58,35
10,20
22,92
88,4
18,40
62,91
93,67
2,25
97,79
38,61
14,8
15,60
53,44
60,66
76,39
49,20
38,5
29,40
97,82
63,28
57,17
4,9
36,1
40,2
66,98
57,14
26,83
66,57
82,78
32,53
65,71
62,96
66,18
63,38
14,37
44,39
3,92
94,47
42,14
19,8
39,8
8,80
26,100
77,42
41,15
32,8
42,19
49,2
73,62
35,74
72,31
9,27
92,41
41,42
100,82
62,33
46,80
47,11
71,60
15,3
42,33
86,10
6,35
89,89
48,1
13,26
52,65
53,89
48,61
67,98
28,56
70,67
25,77
94,36
16,8
48,65
92,23
51,3
49,10
3,38
74,72
61,15
63,19
34,89
14,26
39,31
58,96
18,91
82,80
17,95
39,86
6,59
79,39
54,42
89,83
49,87
13,18
35,85
1,10
33,14
90,69
89,43
93,4
9,76
94,73
43,40
16,75
100,9
45,23
96,4
1,2
69,1
21,57
36,38
37,61
80,77
14,45
42,47
5,68
47,4
68,41
12,94
52,70
48,55
74,27
60,30
47,77
8,51
31,18
43,17
4,92
17,61
63,48
36,31
75,83
54,48
81,86
47,70
61,12
70,93
78,57
61,8
34,91
95,4
4,27
29,3
17,47
29,39
10,90
67,73
35,73
44,99
11,27
97,99
4,22
22,17
3,86
100,41
47,63
1,73
87,88
61,75
90,84
23,47
57,15
39,13
36,34
81,23
88,4
49,49
