98,2
6,72
34,5
18,56
66,45
14,34
1,72
47,26
13,67
47,16
10,17
12,48
41,75
34,56
43,70
73,15
82,76
44,16
76,16
58,49
26,88
33,54
99,77
45,82
88,82
86,95
27,22
82,49
70,9
16,48
83,91
16,87
37,81
1,6
57,14
97,83
53,97
14,27
93,89
22,11
21,47
69,44
74,82
84,52
35,12
15,0
73,42
84,75
30,4
6,43
15,65
27,35
62,61
13,87
52,90
33,92
71,80
37,81
79,31
69,77
7,59
6,37
78,65
89,52
31,32
30,82
34,96
43,8
68,52
43,21
79,86
59,55
34,87
67,10
79,3
85,73
31,24
33,62
55,85
21,7
67,46
91,12
85,37
50,58
39,86
2,55
4,84
25,84
32,39
17,13
65,24
17,32
18,3
23,40
100,92
71,39
90,55
11,20
23,14
40,5
76,46
85,75
68,48
79,21
70,3
91,61
11,86
75,57
32,59
15,43
8,52
43,27
66,37
19,83
66,53
57,84
80,8
14,22
59,52
99,31
87,7
23,41
84,1
89,63
98,12
87,9
95,91
40,95
22,96
71,69
10,21
4,41
80,47
22,64
93,24
45,86
48,20
34,92
77,57
62,79
50,30
9,93
68,4
21,91
10,23
72,95
61,93
53,69
42,83
55,72
3,41
83,95
31,53
98,68
6,29
28,97
74,52
99,11
8,46
54,23
64,43
57,64
10,3
88,41
82,54
90,16
72,48
43,3
47,84
55,0
100,61
65,90
52,48
75,72
99,67
70,19
5,12
16,36
2,86
66,25
32,88
19,69
69,91
21,31
44,65
77,65
99,48
25,74
15,76
70,9
57,6
2,16
27,3
54,1
85,96
40,44
69,44
21,35
38,69
31,47
73,16
58,40
83,32
25,46
8,89
59,50
5,3
83,53
10,89
90,72
49,84
33,2
67,69
44,57
93,80
63,2
25,46
69,16
78,3
89,62
57,19
7,98
0,80
58,14
3,13
71,10
1,92
84,74
76,31
29,95
29,81
40,85
39,39
9,53
14,23
35,13
47,36
59,75
36,98
78,58
48,48
3,5
17,100
92,91
96,86
93,28
61,63
71,10
43,56
34,37
64,45
68,49
44,37
5,73
66,68
95,76
63,65
86,59
55,83
13,44
49,39
67,4
62,63
36,17
30,74
95,89
22,79
86,4
82,8
89,95
34,96
93,74
7,32
17,19
88,80
45,46
71,91
79,95
29,85
48,86
31,42
26,30
85,37
26,15
97,31
79,41
54,20
7,81
55,70
81,41
73,49
55,26
1,17
22,72
71,11
60,77
27,72
71,55
15,24
59,13
84,71
100,100
24,49
75,52
35,27
18,61
47,4
86,1
0,79
74,98
62,57
69,57
54,32
63,80
26,71
94,0
97,69
34,5
98,40
71,26
11,72
32,92
42,73
78,17
68,93
42,97
74,92
48,83
11,99
6,92
91,52
67,22
87,75
66,57
10,98
86,48
91,55
31,28
17,29
11,94
33,58
4,99
5,22
44,89
49,11
64,32
20,8
