41,59
87,64
45,8
42,23
65,33
51,99
59,10
44,93
53,1
24,33
34,76
79,99
93,34
17,18
71,29
36,20
59,50
2,36
83,15
83,25
41,54
70,80
55,94
38,76
34,45
99,77
31,88
64,29
76,54
46,39
99,79
70,22
63,77
54,13
29,94
8,71
44,52
96,62
40,9
76,12
45,52
0,69
100,26
97,22
72,44
41,62
40,50
74,69
82,49
69,43
69,67
5,82
67,45
65,36
88,27
40,19
85,5
23,89
100,77
84,96
66,5
27,79
53,81
50,28
93,82
71,55
48,9
66,36
3,99
69,60
19,44
44,90
97,66
11,93
21,13
60,95
54,83
84,9
53,58
81,33
97,70
1,93
28,72
39,59
96,44
23,82
77,11
1,22
90,11
28,82
73,34
91,67
83,18
87,51
57,79
99,27
87,90
100,93
64,72
68,40
91,2
63,19
18,15
22,8
35,79
17,64
77,83
8,7
99,60
66,89
42,47
15,44
65,29
70,69
55,10
43,40
41,74
8,39
77,56
70,70
34,80
74,96
59,72
20,75
46,91
35,80
25,36
2,14
61,34
47,95
42,35
82,61
71,27
77,44
68,35
9,99
13,19
48,28
81,54
63,24
22,11
39,79
8,14
79,25
91,52
6,37
3,85
69,76
3,53
64,25
44,13
77,66
94,47
12,77
13,62
18,52
6,36
31,62
29,33
72,91
62,1
44,16
58,5
0,91
67,6
19,69
68,2
45,87
68,88
42,62
16,61
4,65
84,76
2,37
74,34
4,98
15,89
38,41
42,59
39,45
21,91
16,82
86,75
41,84
88,63
92,62
63,43
75,58
52,33
48,7
81,51
30,6
29,80
23,67
30,87
64,29
79,67
23,89
0,41
82,94
48,33
58,62
52,17
89,97
91,43
87,98
88,30
31,66
35,4
18,98
60,64
62,19
44,87
9,16
59,63
61,75
1,72
0,92
45,44
50,16
89,5
91,46
24,94
26,41
57,86
92,90
58,41
13,32
17,47
25,62
21,96
40,43
15,49
1,23
44,58
42,70
63,12
66,69
29,46
2,43
63,89
37,82
6,7
50,74
90,93
35,25
97,30
52,83
89,96
12,72
35,94
32,54
12,54
88,58
58,10
83,57
81,98
80,47
29,0
82,38
39,59
64,97
50,98
18,68
63,62
36,53
45,12
10,70
47,93
70,7
89,8
48,79
59,48
16,65
5,60
96,81
31,90
36,97
49,91
54,16
0,74
56,56
82,74
79,6
95,41
72,53
15,87
64,82
70,89
61,34
52,40
45,11
93,12
20,82
40,100
96,87
40,43
75,44
59,45
32,81
68,82
77,43
97,4
100,51
21,19
39,30
90,10
88,32
42,16
54,70
15,44
97,39
69,5
22,6
51,56
18,16
99,43
47,4
55,74
26,51
72,2
72,19
36,26
41,23
31,4
81,93
73,26
7,66
33,3
20,42
89,10
52,35
85,95
34,62
8,23
11,89
22,62
24,34
96,72
4,40
96,21
54,86
37,39
5,71
60,44
8,5
65,13
97,94
29,18
39,9
75,78
25,40
73,53
95,56
16,87
43,7
17,50
23,86
56,64
53,25
83,71
34,57
62,59
21,86
75,76
3,82
84,28
79,44
93,50
14,30
100,66
80,39
55,54
27,41
1,93
60,29
76,55
86,15
12,34
39,77
82,73
49,17
12,19
92,12
12,81
62,82
64,53
98,75
6,1
60,60
49,64
16,51
47,76
43,72
26,81
98,23
74,36
38,53
0,4
11,95
41,2
12,15
31,21
24,75
80,63
5,47
42,43
61,100
95,6
81,34
20,8
35,42
71,20
1,8
10,11
48,61
49,77
45,34
93,84
10,13
75,66
37,86
9,44
62,72
66,95
75,16
45,42
57,20
17,68
50,56
54,96
100,15
0,62
19,13
92,76
15,57
17,3
63,37
10,62
76,27
91,39
10,84
20,30
74,79
87,26
75,92
7,36
49,7
10,67
87,10
51,64
97,32
64,15
13,91
88,57
21,44
48,1
20,67
19,11
37,0
8,78
85,31
40,36
39,0
99,82
93,31
31,44
0,33
86,68
82,100
58,98
78,58
70,76
7,2
11,92
71,68
10,94
52,96
100,66
94,15
42,46
55,81
89,53
33,5
37,79
34,15
100,58
63,67
90,96
54,2
14,8
20,66
0,93
53,66
77,17
77,32
89,48
37,79
44,69
4,81
51,50
41,96
86,78
22,70
26,63
42,53
35,75
93,52
25,38
11,37
64,4
87,56
1,23
87,32
74,90
20,33
84,49
81,85
54,22
44,16
84,49
65,61
4,75
93,41
75,61
72,91
80,76
47,82
92,99
10,86
2,60
12,21
56,18
71,58
16,62
75,61
27,25
10,43
54,37
79,67
84,9
23,67
59,97
95,88
58,92
39,77
33,29
15,91
19,24
48,65
2,81
50,91
89,21
84,96
1,45
5,5
61,71
70,84
40,30
62,82
26,4
62,52
75,63
55,45
57,11
74,40
45,14
93,83
59,62
29,51
10,98
9,14
77,10
26,15
45,81
51,87
1,47
95,93
91,84
83,28
5,89
92,10
73,38
75,62
100,97
64,100
84,100
20,5
89,56
10,31
41,40
63,43
67,37
22,33
17,17
97,69
10,23
88,31
7,63
24,95
11,73
76,83
71,38
48,91
25,47
37,77
8,11
49,11
20,26
22,30
86,56
73,96
15,30
96,19
84,39
87,8
93,54
4,47
64,17
29,49
65,96
46,66
67,31
39,46
88,8
23,16
93,72
47,77
85,12
77,45
25,48
39,68
31,50
59,49
80,79
90,42
79,96
34,60
20,37
38,81
93,38
7,8
7,89
58,49
10,12
16,29
72,26
15,83
68,97
24,67
15,41
83,73
0,68
81,95
92,32
73,96
12,49
29,92
31,39
36,61
53,38
8,1
68,27
13,6
68,71
71,24
69,94
25,86
78,55
100,29
71,87
91,48
79,72
76,50
10,13
17,77
21,57
17,72
52,53
48,80
79,52
7,53
40,77
50,85
65,16
51,34
27,44
55,16
91,38
28,80
8,77
16,42
43,19
10,89
87,37
13,34
6,91
92,35
26,60
73,70
63,79
0,37
70,30
88,11
6,70
37,79
60,84
17,71
94,94
37,15
18,81
20,38
41,5
62,39
56,54
40,35
43,25
67,96
79,47
67,33
46,13
19,84
69,72
86,54
71,49
37,70
17,91
53,21
4,49
86,55
33,20
40,88
19,37
22,81
35,97
84,7
2,82
32,50
71,41
60,72
66,81
12,14
89,21
20,53
17,67
71,12
12,0
16,82
63,86
80,58
4,39
54,49
59,30
14,61
6,53
53,21
41,4
35,76
72,20
2,99
91,46
86,83
44,54
100,25
84,32
86,77
0,74
44,77
58,11
15,91
90,79
55,32
30,92
58,81
28,47
90,61
34,37
55,54
7,16
93,5
79,69
71,67
85,32
66,0
50,99
42,48
14,41
72,39
14,39
42,32
0,51
34,37
60,12
34,14
12,74
3,67
50,31
77,79
19,71
45,54
70,75
77,68
88,19
96,52
88,6
21,28
22,10
18,25
56,82
40,78
14,26
31,72
90,88
72,40
79,63
92,88
56,2
66,73
98,83
44,48
51,55
15,27
59,63
7,68
18,49
51,76
10,17
100,99
11,38
99,92
41,83
51,75
49,38
58,2
92,82
16,18
49,3
43,79
89,77
88,100
9,88
13,24
93,72
72,0
21,4
86,73
21,2
36,44
76,82
26,48
86,44
39,29
70,8
33,60
79,19
11,37
59,33
49,12
99,89
38,13
71,45
39,27
92,19
39,86
91,21
44,29
70,59
14,17
50,33
38,12
45,85
85,4
45,18
44,47
42,11
23,75
82,84
84,22
2,59
41,88
35,16
12,92
52,48
95,26
90,21
13,33
12,87
5,37
41,74
50,11
27,42
50,15
27,72
60,97
73,10
98,91
93,21
88,48
7,18
79,63
14,1
84,74
64,68
5,81
11,34
9,49
38,43
39,28
25,25
62,4
89,33
18,65
12,64
92,7
55,44
35,40
71,51
33,56
9,32
7,28
1,81
29,5
63,51
46,2
22,89
36,86
58,6
70,67
7,50
52,75
50,91
34,14
53,93
50,71
6,49
32,49
96,19
23,68
9,77
94,20
4,40
63,52
32,22
34,100
44,16
51,7
36,29
73,82
9,41
31,56
53,36
44,66
87,55
51,38
92,20
90,43
99,2
41,75
95,42
76,87
2,44
54,51
81,70
78,85
14,29
1,19
28,91
54,43
15,62
96,64
70,80
29,49
39,43
43,8
6,93
46,97
11,63
37,68
67,25
33,59
56,59
55,48
43,57
44,47
84,84
95,77
35,27
88,6
68,87
72,20
96,25
81,3
69,78
73,37
0,6
71,11
8,23
52,70
83,60
34,65
