62,20
62,20
30,65
83,60
76,77
63,26
58,14
55,76
79,6
61,58
67,47
26,96
35,52
9,40
84,29
44,36
1,88
38,58
50,77
78,63
66,46
58,69
67,95
83,100
54,94
89,75
81,11
66,26
2,80
92,59
46,97
33,24
13,73
48,37
25,33
12,44
69,79
35,33
29,25
21,80
8,84
89,70
66,87
30,74
2,5
75,4
2,89
2,51
23,77
16,7
27,78
70,58
61,44
64,9
42,10
30,57
93,4
45,8
57,34
64,83
58,56
38,66
9,18
75,73
91,47
54,38
74,79
59,93
1,24
90,81
61,74
46,59
87,6
72,8
79,69
61,71
82,12
51,53
85,29
84,20
47,32
48,75
16,92
13,1
83,39
5,90
49,1
45,19
26,88
48,91
70,2
64,42
10,12
21,63
99,26
28,67
53,1
5,96
27,38
24,86
81,0
23,79
81,34
68,97
10,65
69,23
95,59
77,64
35,25
6,85
0,70
31,22
19,10
42,66
69,3
31,26
30,5
15,64
88,6
96,66
79,90
87,76
37,30
71,95
29,39
38,53
50,83
2,90
70,85
54,9
20,39
55,32
20,22
82,83
4,52
13,5
3,5
70,26
43,66
67,11
42,28
87,3
13,27
69,19
76,78
60,72
10,79
13,80
15,42
19,86
18,70
97,37
11,57
54,49
62,63
1,16
73,95
72,12
61,61
87,72
19,91
95,4
57,65
27,15
32,38
95,54
16,6
14,5
3,91
1,66
37,66
70,56
76,33
69,27
81,83
98,4
12,42
91,94
74,26
31,92
75,40
75,15
9,87
80,63
16,84
52,69
15,45
57,88
66,43
36,64
12,60
11,4
88,55
58,33
92,3
81,6
63,99
1,55
23,63
67,20
0,71
23,89
39,76
59,7
64,0
34,32
18,3
61,96
33,21
98,85
28,37
27,31
31,54
18,66
38,0
83,90
4,69
63,18
66,18
97,59
50,17
66,76
71,61
45,97
2,87
85,80
59,50
0,92
54,29
53,10
6,26
38,78
33,58
4,0
73,38
25,35
95,7
44,11
15,13
44,94
79,24
83,96
19,17
6,49
57,34
89,10
41,51
85,54
0,39
21,78
61,61
82,45
11,24
75,15
45,58
4,40
73,77
85,79
56,75
75,50
68,69
89,82
18,58
83,60
95,91
59,2
44,63
86,48
35,34
72,55
1,35
17,9
54,73
29,4
76,31
38,75
48,57
18,43
1,89
70,44
2,46
90,56
85,65
20,46
18,50
79,21
84,57
67,2
84,5
1,57
96,88
74,53
93,48
81,7
94,36
20,97
65,19
94,45
62,35
41,80
85,63
78,44
86,96
67,1
74,80
15,25
0,84
31,29
97,40
76,78
42,45
72,67
49,56
100,55
97,81
11,34
40,44
58,4
52,52
89,35
41,42
46,18
83,18
96,94
52,1
71,57
97,7
13,61
31,17
23,4
73,30
95,90
50,53
58,77
46,16
69,14
21,87
44,95
58,66
37,72
57,41
67,17
26,68
23,36
89,78
91,39
56,13
21,49
73,6
58,4
95,11
9,61
1,13
69,38
76,46
39,33
57,42
84,28
