67,62
97,56
30,23
100,69
25,6
95,14
91,3
96,38
26,44
43,50
94,72
53,1
17,38
46,23
13,27
64,74
80,3
2,90
52,71
27,71
50,52
98,45
96,52
71,82
84,7
100,73
34,39
79,22
20,54
1,97
29,36
80,47
93,93
47,49
48,83
12,82
41,2
28,2
71,68
7,44
36,25
0,72
40,86
89,12
15,1
6,82
30,37
58,12
93,56
2,90
4,12
90,4
29,24
47,61
68,91
2,46
17,69
20,92
5,32
55,95
69,0
17,39
6,26
7,72
8,57
16,8
7,35
86,78
64,88
97,91
1,67
33,71
56,31
81,86
8,56
9,85
35,75
41,5
78,15
7,72
12,69
77,100
67,80
7,8
31,39
43,83
60,66
51,17
20,51
27,36
86,71
64,1
63,70
100,22
51,97
46,1
84,50
97,55
11,15
52,4
79,9
5,55
1,93
76,92
93,24
74,86
56,48
37,48
24,35
94,11
93,60
36,79
55,88
34,30
65,93
7,91
54,72
63,98
66,26
16,34
66,90
92,55
87,16
48,11
27,3
46,96
65,38
3,14
73,43
70,11
90,24
43,92
70,96
53,8
4,92
48,33
67,91
56,37
89,82
10,26
62,89
16,85
21,51
97,71
78,87
62,70
98,69
36,56
8,15
75,63
89,79
14,79
87,91
31,27
94,35
2,13
69,4
4,45
52,66
80,3
85,48
22,71
96,32
64,76
59,56
1,60
31,87
29,7
64,76
48,84
34,54
27,3
54,12
61,66
20,76
9,90
51,49
77,100
33,41
95,42
32,53
2,93
61,28
29,29
36,11
75,65
92,23
27,70
26,79
34,74
90,32
63,41
95,43
100,52
5,88
73,77
67,95
17,41
5,59
56,32
59,85
81,99
58,83
90,94
99,100
17,17
48,1
9,35
32,19
30,61
9,32
65,4
71,86
56,60
9,92
10,7
95,70
83,60
83,22
35,61
48,28
96,80
51,17
42,91
62,28
62,62
17,51
32,3
85,83
1,12
81,64
20,94
73,10
16,26
6,15
67,33
43,9
14,96
12,71
33,73
20,9
52,52
30,19
38,94
82,69
95,73
34,19
39,82
86,87
57,8
49,60
61,86
1,71
12,76
53,0
66,82
32,20
58,6
100,11
65,74
2,45
34,8
64,16
1,6
7,43
44,97
2,81
17,6
38,34
35,18
27,61
40,14
26,1
57,42
51,73
59,10
82,30
83,25
6,12
80,33
60,56
77,73
50,93
90,13
3,16
63,73
98,91
31,98
35,88
91,91
