57,77
88,99
10,1
20,32
12,45
29,38
43,82
93,13
68,96
47,21
67,83
61,79
33,82
35,27
35,59
80,51
16,52
95,39
52,2
10,97
30,5
11,50
83,52
55,91
63,63
60,94
9,99
90,4
80,15
22,39
13,64
43,64
69,86
74,32
65,35
100,76
80,32
34,97
76,64
2,96
22,27
43,18
16,73
39,28
54,83
0,11
26,34
63,91
13,58
52,89
43,33
99,1
9,31
20,69
37,4
65,16
13,52
76,99
8,19
30,17
41,87
1,35
21,14
75,22
16,90
18,71
98,23
82,33
20,62
5,12
68,57
59,20
13,86
27,36
25,15
88,42
10,38
19,91
14,3
8,36
33,48
27,41
23,78
50,55
86,91
89,88
36,86
49,27
24,10
56,68
7,84
41,4
32,90
20,12
17,64
90,50
73,29
90,83
41,69
27,77
11,90
68,19
8,21
6,9
77,24
80,0
18,70
87,27
10,63
62,33
12,63
51,95
95,4
64,52
1,28
28,21
77,8
46,93
23,95
85,90
12,94
86,99
46,91
80,83
17,82
40,28
57,5
93,21
92,18
96,34
95,51
95,50
64,97
13,44
86,65
71,15
48,72
23,34
61,50
33,35
92,7
1,50
2,7
88,97
22,74
23,35
25,93
95,38
3,32
16,80
96,81
48,47
90,87
100,0
84,43
57,76
7,19
42,22
67,63
77,35
57,17
8,27
23,35
15,13
28,62
85,46
7,60
45,66
91,86
6,53
94,62
31,11
7,52
17,64
35,9
49,98
65,34
43,43
16,81
57,83
43,69
22,99
15,87
47,73
75,22
19,20
25,70
51,12
21,10
20,41
43,62
97,98
36,16
58,44
68,99
1,37
48,68
83,22
61,70
42,18
21,79
47,76
54,44
96,83
73,92
49,10
29,82
91,14
14,24
88,10
28,75
69,25
17,57
50,58
63,85
36,93
50,17
92,80
50,58
83,71
9,97
95,52
43,51
22,48
78,8
89,65
73,20
36,3
71,94
19,12
5,44
48,96
30,21
84,69
11,61
94,20
77,74
0,22
1,60
15,62
85,24
39,64
74,6
21,16
31,28
41,40
5,49
13,84
46,57
99,87
63,75
33,49
40,91
74,41
29,3
78,1
73,59
14,30
16,23
74,15
1,26
6,12
25,96
48,55
20,60
52,59
94,61
45,7
34,96
24,34
63,59
52,7
29,25
54,99
7,47
28,94
97,96
88,67
89,100
51,33
89,72
9,99
68,17
61,14
46,13
99,24
83,20
3,47
5,72
10,43
14,44
21,63
60,23
21,93
57,16
52,35
80,70
92,64
25,49
59,97
63,69
24,8
20,14
87,45
59,38
13,76
28,72
66,49
40,35
51,50
77,81
88,4
77,31
11,91
44,38
76,64
31,43
19,84
8,69
29,45
84,38
68,4
76,56
73,47
54,52
28,63
36,37
16,25
82,11
35,52
86,21
85,46
6,98
58,14
26,81
17,57
14,96
88,92
7,0
46,21
94,14
54,12
75,21
85,8
20,70
11,9
21,89
91,26
56,94
18,98
90,48
58,84
9,42
1,23
38,17
54,23
0,24
100,47
94,2
43,8
98,20
22,49
35,27
24,15
22,44
73,33
48,8
78,85
54,81
22,25
64,44
95,55
56,34
68,6
91,37
88,87
64,56
88,51
66,57
69,47
91,92
47,41
48,64
82,36
10,15
52,65
1,80
57,51
81,66
83,37
87,77
6,81
71,25
13,12
6,54
61,90
71,5
3,6
83,62
49,21
43,93
51,67
8,87
46,86
68,97
52,5
11,10
27,98
69,81
60,88
61,37
93,39
33,7
21,16
48,72
52,76
37,89
8,63
93,49
35,30
15,89
55,69
54,39
27,72
9,60
13,40
53,4
16,14
41,87
40,28
80,92
55,58
31,55
3,50
25,63
58,9
94,100
57,35
95,42
52,90
75,4
19,95
6,41
76,95
66,0
85,68
81,51
93,60
61,82
46,21
22,53
41,27
64,35
38,86
65,37
75,7
5,92
55,4
67,10
97,40
43,49
79,22
92,72
38,63
87,65
11,60
80,49
9,36
71,96
35,11
49,62
27,89
56,58
69,34
19,37
29,71
63,87
55,31
13,33
28,44
35,58
16,64
65,75
72,96
22,74
18,72
35,18
0,85
35,62
19,12
37,54
77,15
55,44
76,97
90,15
62,38
35,65
49,95
98,86
77,61
89,16
33,88
71,56
63,24
48,62
8,56
81,75
0,3
58,11
24,83
100,71
69,63
97,12
36,92
21,63
38,94
57,48
9,11
15,9
1,34
36,61
96,64
89,86
30,48
29,69
54,7
9,67
26,87
87,21
23,98
1,70
8,16
45,64
86,9
77,11
65,78
77,89
100,54
99,50
65,75
95,92
38,22
8,87
78,75
37,77
30,19
73,25
33,91
28,37
27,1
45,62
52,95
16,69
94,77
53,12
73,72
91,61
98,64
36,55
6,82
100,64
68,12
31,56
66,25
85,53
88,13
100,97
69,92
29,34
3,99
60,99
15,24
51,12
77,92
47,26
91,97
7,59
9,77
47,96
64,0
53,54
42,53
2,52
82,32
89,36
1,65
98,87
71,93
52,44
98,42
79,76
38,94
66,72
37,6
2,68
33,77
25,6
58,81
9,9
82,56
50,34
90,75
0,29
34,61
75,24
44,42
30,32
65,23
69,56
36,14
56,52
22,79
8,92
15,58
40,28
65,15
82,4
42,49
97,42
87,39
17,96
72,21
73,16
36,46
81,97
53,76
64,27
50,35
54,38
70,85
15,50
42,92
56,52
39,91
76,51
17,78
99,2
56,67
38,62
84,52
20,23
79,92
97,40
8,13
97,73
38,61
83,96
73,53
95,21
92,37
19,63
62,93
61,61
41,55
79,14
58,42
40,74
71,61
28,30
90,67
16,66
47,14
31,7
41,50
75,82
24,33
6,67
79,6
28,80
32,14
19,54
75,22
21,94
83,29
39,50
20,98
26,95
45,90
35,60
66,52
91,61
53,49
33,56
82,31
46,50
17,18
61,65
96,81
74,36
32,49
10,6
6,52
52,25
1,12
74,43
64,57
43,82
88,23
37,92
12,8
57,36
39,87
16,13
45,15
80,17
60,85
23,88
30,80
10,0
84,30
72,7
61,49
28,57
55,61
19,72
56,8
11,18
49,37
90,22
94,57
63,34
13,26
79,51
65,2
60,85
65,96
13,38
93,54
87,94
82,25
29,14
39,58
79,74
65,5
86,17
95,4
26,44
17,40
71,22
16,61
78,62
77,5
13,45
39,6
73,49
64,70
91,85
34,100
13,18
4,6
35,21
12,21
17,47
48,44
31,72
15,74
30,71
62,40
73,63
68,44
23,16
44,55
16,11
64,60
43,80
2,72
78,43
26,100
97,34
8,27
98,35
32,88
39,89
84,15
28,12
85,94
0,38
79,87
92,44
89,70
37,36
95,16
73,63
89,16
6,46
93,74
58,17
87,35
56,79
73,91
88,43
64,70
79,33
32,50
48,59
97,41
43,89
20,41
71,21
52,72
65,64
58,72
2,11
99,42
18,76
40,8
37,17
31,36
81,75
28,77
53,27
2,10
26,78
19,46
73,98
100,60
15,74
54,94
97,54
10,2
26,23
27,16
79,27
75,17
91,8
71,6
26,97
100,37
6,99
72,78
62,79
30,96
99,18
33,9
75,63
85,65
97,30
6,4
75,41
96,54
88,92
28,74
10,36
13,16
31,77
42,41
96,3
31,18
31,60
35,79
33,82
71,70
7,78
71,50
4,25
98,65
3,87
69,92
35,23
44,2
78,7
11,80
58,92
6,33
45,83
80,39
80,15
0,88
37,10
22,18
9,36
94,10
2,25
58,61
71,77
27,15
6,43
36,6
40,37
86,21
60,34
14,23
91,32
57,76
56,42
28,89
81,46
19,83
47,63
97,47
60,75
90,67
16,57
99,68
69,22
22,46
74,93
63,79
28,20
53,44
25,42
7,46
76,16
34,56
76,31
98,46
84,23
39,81
61,45
12,6
73,41
75,43
21,52
69,73
65,62
65,35
7,41
6,18
52,13
87,16
92,68
2,44
9,39
28,1
35,77
83,52
79,21
2,62
16,13
71,83
11,4
52,10
30,37
45,57
73,39
22,50
47,76
56,87
25,95
72,99
38,97
42,69
82,67
53,97
11,9
13,12
66,73
27,50
28,39
12,95
52,88
42,60
4,14
72,71
56,99
81,40
3,95
60,60
95,78
63,43
75,34
94,64
61,36
64,36
99,77
76,27
51,91
56,32
16,32
7,12
86,84
1,74
97,97
46,35
13,49
55,54
65,88
41,2
11,9
89,0
17,86
20,93
14,69
25,86
63,74
38,38
35,98
37,51
98,87
17,29
56,53
31,6
97,60
49,76
92,16
12,95
28,66
88,54
37,1
0,12
