54,29
50,19
75,92
72,83
42,73
36,40
81,0
48,94
84,56
90,42
49,8
93,1
15,35
63,76
15,68
14,39
91,56
66,23
68,91
88,88
6,52
86,28
92,86
47,67
9,48
8,37
73,40
8,23
95,52
78,100
78,3
23,69
59,87
12,44
50,58
16,16
24,14
97,4
99,59
37,80
59,38
31,26
27,46
86,10
77,75
43,58
18,39
48,87
35,69
9,80
74,54
49,31
61,46
5,71
23,58
78,35
18,51
14,6
5,49
65,14
9,39
86,7
69,21
71,97
76,3
2,13
48,81
9,19
22,50
39,26
63,13
82,39
33,12
64,74
22,14
82,85
42,86
18,5
60,47
98,70
22,33
15,37
96,35
3,77
44,36
23,78
91,63
99,48
39,51
26,100
20,72
70,90
68,60
49,9
36,0
62,24
8,98
27,20
60,87
9,86
54,28
10,65
96,31
81,63
43,10
64,70
50,56
62,31
22,37
9,57
95,37
15,34
62,88
45,80
71,22
45,91
65,86
38,89
66,30
84,35
32,62
66,79
69,97
52,34
71,73
23,34
73,63
52,61
79,95
40,14
25,85
66,21
13,80
28,1
8,71
81,67
72,25
29,86
38,15
71,41
43,76
1,5
93,28
70,25
82,58
3,89
81,84
64,53
59,74
89,42
2,3
74,23
78,57
16,33
29,66
5,2
78,13
63,92
69,19
22,76
27,98
64,86
99,100
37,85
47,9
54,91
79,100
22,28
25,3
42,34
75,97
58,57
47,27
15,67
51,27
96,79
92,69
15,38
75,67
46,69
95,59
20,90
1,71
96,71
99,2
72,49
58,6
14,13
89,2
3,55
24,28
77,9
45,99
5,94
15,19
40,79
25,60
2,12
65,49
11,88
26,26
27,71
58,72
17,52
8,13
4,33
83,55
93,58
31,96
29,41
33,51
34,94
23,17
50,78
0,87
9,69
44,14
92,83
9,66
82,54
64,90
3,88
56,13
63,14
76,23
35,0
73,87
19,85
59,37
78,58
55,75
30,57
97,88
79,33
59,37
84,90
53,33
63,91
29,84
93,8
94,85
91,14
25,53
8,77
55,58
90,31
61,43
53,23
98,23
21,88
60,86
4,45
87,83
79,19
5,14
17,30
43,94
21,80
29,22
52,97
61,7
20,19
41,74
59,20
18,24
87,71
59,12
67,94
8,82
28,9
8,17
100,68
97,17
25,8
64,22
59,23
70,88
10,25
24,96
93,5
40,89
36,86
71,54
77,53
39,87
18,73
16,43
93,100
18,66
4,83
75,4
12,59
48,12
79,58
57,77
50,82
77,51
47,50
31,51
34,71
88,58
16,30
3,81
1,2
2,11
52,92
48,98
18,41
70,71
94,4
44,97
8,55
18,55
11,71
2,77
22,52
82,89
6,80
85,72
8,47
1,51
85,23
13,41
33,51
50,13
32,25
91,85
6,14
11,71
89,72
42,5
71,52
76,14
79,57
1,25
24,87
44,60
85,46
76,63
36,28
9,25
60,55
60,8
46,100
30,83
95,77
81,8
93,78
5,95
7,54
52,61
100,15
96,66
85,72
100,7
35,62
61,27
28,37
49,74
79,43
21,39
28,69
47,26
33,96
65,4
61,69
44,28
89,0
50,74
79,28
1,95
39,77
0,61
6,90
76,59
25,13
35,16
49,35
0,20
24,42
60,1
54,19
15,90
66,67
72,4
44,51
8,45
94,15
56,6
15,12
19,59
82,25
37,70
65,56
59,64
84,68
36,61
67,90
84,63
98,50
0,41
24,88
16,88
22,68
23,57
21,0
20,67
43,61
1,90
18,65
12,66
5,40
41,76
56,78
58,81
81,40
75,19
78,79
44,43
9,5
59,80
77,99
61,33
33,0
32,97
73,95
38,19
16,39
41,81
91,54
79,50
99,7
33,35
68,63
36,43
41,12
50,32
98,5
100,91
63,22
44,5
55,76
87,61
7,68
49,90
83,81
10,41
0,39
17,46
89,77
81,17
4,30
58,65
49,36
9,52
52,59
23,79
88,68
6,86
47,85
6,57
94,80
57,8
47,31
55,8
67,21
76,15
2,19
100,93
75,29
30,85
92,82
50,16
42,41
50,86
28,3
44,25
98,64
88,0
33,42
90,100
52,92
5,83
74,71
79,9
14,73
45,8
41,43
8,37
8,42
92,37
46,92
63,55
19,73
47,50
9,40
34,0
80,26
19,23
13,78
98,91
96,16
73,82
54,71
53,2
13,7
23,45
51,7
35,79
30,35
21,39
15,69
60,87
40,38
79,45
87,77
34,9
82,30
58,4
84,72
69,48
56,72
68,96
89,17
65,18
38,33
81,27
37,28
68,11
34,14
67,99
51,18
26,19
37,25
17,3
57,6
38,21
50,83
96,98
95,13
66,53
72,94
30,21
27,70
77,52
86,97
5,94
43,98
83,17
72,24
20,88
20,61
26,76
20,29
66,90
26,50
94,7
76,18
58,75
37,100
28,21
17,14
9,87
86,15
40,56
15,77
80,92
49,94
28,28
56,17
75,60
92,25
81,56
40,95
29,21
