3,89
48,56
27,96
94,61
21,71
49,55
34,27
25,94
0,15
72,74
26,53
99,78
1,22
45,11
78,97
2,81
59,81
76,42
82,79
45,57
68,62
81,47
47,20
43,100
88,79
98,77
63,46
75,2
82,35
44,49
60,84
98,87
46,15
79,0
66,58
77,28
69,93
86,49
16,42
82,67
31,53
86,82
16,85
24,87
71,10
55,8
57,30
56,38
63,15
69,53
18,3
96,48
5,53
100,78
86,81
2,85
94,3
73,64
92,54
59,63
80,5
93,90
71,87
77,63
99,26
63,1
100,36
64,16
85,35
93,44
30,39
65,3
24,65
53,78
19,53
66,31
6,4
16,70
85,55
24,72
37,96
72,71
35,87
10,35
13,60
84,27
51,23
11,2
84,83
44,11
38,88
42,74
65,73
19,82
67,22
86,94
57,1
66,59
13,87
57,28
18,52
44,51
48,72
63,96
43,56
83,86
20,50
27,48
18,8
91,95
37,83
19,91
65,41
48,88
66,32
41,66
19,90
77,98
51,48
96,54
83,57
31,69
75,45
3,28
88,7
77,0
92,35
16,99
1,61
22,41
31,80
99,32
67,37
76,97
76,53
0,77
97,46
30,36
43,94
85,74
19,98
14,27
75,1
43,5
47,50
64,93
26,26
100,38
80,28
71,18
58,71
42,80
29,1
70,25
24,34
11,10
55,22
40,50
94,8
33,7
23,54
78,81
90,92
77,99
72,77
39,7
91,31
63,3
41,38
98,95
15,46
20,36
76,73
37,2
19,70
76,96
90,78
65,96
10,45
57,74
19,96
21,15
47,66
93,87
35,49
98,28
91,14
6,27
17,31
95,83
81,60
77,72
47,58
98,77
9,87
99,88
15,73
40,72
96,78
95,46
50,33
20,15
2,81
58,77
93,87
31,52
33,29
85,58
56,33
52,35
88,45
10,93
23,14
80,78
99,83
32,87
7,87
29,79
64,91
64,36
28,44
11,81
89,39
55,82
26,15
100,50
1,94
87,97
75,24
52,4
58,14
96,35
58,86
81,38
44,66
62,41
38,5
56,48
62,13
29,92
85,78
93,47
93,70
12,81
13,30
17,10
97,28
52,73
3,72
33,20
19,93
2,88
61,27
12,11
43,93
18,78
67,80
9,73
50,90
22,65
86,31
86,58
82,57
15,86
68,76
55,4
11,52
74,87
4,57
6,77
7,54
67,15
44,27
90,29
2,90
24,56
41,0
68,20
28,71
10,83
6,50
82,88
66,79
82,79
84,14
8,79
12,97
86,39
80,61
42,87
24,35
54,52
15,50
95,67
2,23
30,62
5,56
71,24
11,8
80,38
0,89
88,80
84,1
20,45
62,3
27,12
78,96
42,66
25,61
38,1
31,99
60,1
74,71
78,51
62,49
59,52
66,33
10,86
35,85
64,38
11,6
68,39
38,30
22,9
6,45
98,40
56,74
64,82
87,67
14,83
19,99
1,57
85,72
6,47
57,22
27,25
5,21
77,21
15,90
53,31
54,95
82,41
29,78
28,20
31,66
83,13
37,54
88,15
97,5
32,69
89,15
15,2
46,68
10,90
91,89
90,71
0,89
96,88
29,62
77,99
99,10
17,91
79,87
70,98
45,88
24,90
60,7
20,80
35,59
96,11
32,94
84,9
26,57
69,44
75,57
4,96
63,25
83,14
18,87
32,91
97,69
30,27
39,21
44,96
53,16
95,54
41,37
51,14
58,72
51,35
19,17
24,26
29,70
35,76
76,59
32,76
99,28
49,97
97,67
73,49
9,84
76,41
2,53
0,64
41,60
27,31
60,82
50,74
33,84
99,54
62,72
52,92
18,56
96,62
47,57
75,97
90,74
45,95
89,23
14,60
91,83
11,12
22,50
25,94
97,41
52,38
80,18
69,22
61,43
42,34
33,4
95,14
18,13
23,18
93,69
88,78
46,86
72,31
65,31
31,97
82,67
