82,58
85,2
35,50
23,40
12,33
4,66
31,67
23,22
90,83
19,89
48,30
95,64
16,72
9,31
99,95
2,51
44,29
67,17
78,84
14,15
65,1
11,24
51,33
17,71
52,84
24,60
10,86
14,43
23,45
17,32
13,45
1,28
65,78
86,45
9,97
92,36
64,46
31,54
58,18
29,19
78,8
63,51
68,0
3,23
22,7
65,71
21,76
29,57
52,14
42,1
20,91
79,6
35,31
18,48
28,54
32,33
39,22
12,4
91,89
2,76
70,82
29,55
28,65
15,49
19,77
12,67
18,95
14,66
23,82
22,39
14,32
13,72
86,87
38,30
62,46
34,76
54,72
38,94
39,93
66,97
11,74
1,27
50,58
29,27
59,23
52,12
2,9
71,51
16,48
14,22
30,57
76,34
12,2
53,45
100,71
21,91
30,77
49,36
24,22
87,7
89,88
25,34
30,88
56,9
5,82
59,43
24,100
16,71
76,54
9,62
97,87
31,20
3,55
94,66
51,38
5,58
11,67
0,53
27,93
9,5
24,58
72,36
2,61
85,50
90,20
67,75
12,59
87,11
11,16
85,73
40,5
39,5
69,19
54,93
1,28
16,96
31,90
62,2
95,44
45,63
18,12
93,49
68,51
42,12
77,99
27,0
96,81
22,30
69,70
12,17
12,82
33,64
92,92
4,61
68,8
62,8
31,61
26,95
61,5
56,67
78,24
14,32
50,4
93,90
7,5
14,67
34,3
63,33
69,70
6,21
58,59
2,56
37,46
72,8
17,25
32,93
82,14
83,53
57,41
95,53
34,85
82,20
40,49
24,68
31,89
46,14
79,14
87,89
98,93
86,63
73,78
68,86
40,50
13,23
73,87
30,24
32,26
11,44
50,7
19,50
73,48
87,88
78,89
98,68
36,38
13,99
60,30
51,53
94,84
80,30
38,3
36,17
86,69
74,12
42,36
45,53
7,49
63,86
100,44
74,5
50,24
86,49
3,98
38,24
87,34
85,3
24,30
21,2
61,73
49,54
24,37
76,3
24,29
82,50
55,84
80,35
13,0
51,42
4,43
24,18
46,88
95,44
66,68
63,62
75,7
7,14
95,26
100,53
96,38
97,32
58,85
48,89
17,96
75,26
33,7
86,91
12,61
35,86
72,60
72,42
13,19
83,51
31,50
26,38
40,58
87,83
26,46
39,27
82,69
96,81
95,87
89,1
20,38
