8,43
10,33
90,93
18,32
71,42
97,77
74,9
85,78
57,94
37,89
78,80
61,61
61,64
21,78
30,97
15,62
88,100
61,16
28,29
93,39
83,6
21,17
22,43
23,48
23,87
43,1
5,61
99,42
30,84
13,65
20,11
81,1
71,74
73,61
95,66
32,42
64,82
75,50
98,59
82,56
66,40
73,95
47,1
88,54
77,44
40,12
65,82
16,35
5,86
50,69
22,89
68,31
19,26
47,84
6,66
41,86
89,86
92,17
26,35
29,37
19,23
20,2
11,76
83,12
8,64
72,67
69,47
84,99
71,69
85,93
17,27
29,65
75,2
48,66
52,14
43,19
67,68
99,77
59,76
97,75
83,67
55,36
86,52
69,0
54,11
32,25
30,74
60,53
48,61
41,48
63,81
67,66
83,51
90,17
90,91
4,99
67,40
26,19
6,11
64,59
2,39
83,60
96,82
85,95
52,68
48,89
8,77
85,49
78,83
79,94
12,71
81,57
59,31
52,79
67,12
72,25
91,87
70,79
16,8
42,19
99,92
36,12
30,55
56,56
24,11
37,80
76,38
21,37
95,87
3,79
89,97
51,46
73,30
99,67
13,49
2,87
40,23
73,19
30,54
42,83
45,69
29,98
82,26
14,7
52,53
92,25
45,75
56,50
4,70
46,14
17,84
83,87
4,97
44,90
65,70
87,84
100,18
92,51
73,19
60,80
0,57
69,11
82,70
1,95
8,16
29,82
30,92
38,98
20,93
68,79
67,24
88,11
46,9
15,21
47,77
2,46
74,74
69,91
42,27
75,45
5,3
91,84
40,2
1,82
69,55
55,55
30,25
84,11
64,35
83,55
17,66
7,3
12,92
27,61
20,78
57,75
63,6
21,3
22,23
18,3
54,50
27,10
59,75
98,19
42,80
86,24
84,7
59,100
86,72
15,89
93,13
38,64
84,50
88,69
70,87
34,30
67,90
9,77
59,8
28,86
72,17
35,96
69,61
89,55
5,27
52,74
87,48
11,9
76,19
19,94
46,4
61,19
59,58
69,71
33,32
23,30
12,21
50,75
52,68
74,6
77,96
73,6
38,14
63,95
34,36
15,93
67,24
51,49
66,90
100,48
73,70
99,2
12,91
68,15
70,51
10,26
57,81
14,75
58,39
9,61
48,48
52,28
47,96
71,88
80,81
60,85
61,54
41,27
66,80
85,35
32,18
66,58
40,74
95,61
55,58
83,93
1,69
9,22
44,46
58,11
36,9
55,19
34,40
22,56
13,44
98,4
39,49
26,51
43,86
86,13
28,92
91,26
41,90
59,83
93,34
26,72
32,53
86,99
79,19
98,48
37,1
3,87
40,99
19,12
67,45
64,83
49,95
25,1
74,65
57,1
42,58
0,92
51,66
73,65
75,88
32,56
2,23
23,29
20,58
24,8
60,88
79,61
95,67
82,78
70,3
53,40
50,38
12,73
25,14
4,44
25,43
8,45
16,19
82,98
64,17
50,40
11,52
12,64
0,27
4,88
95,12
14,1
16,70
95,92
53,21
54,98
1,90
83,46
71,30
71,77
90,11
13,32
42,40
15,32
39,10
41,13
15,79
76,48
22,27
72,34
56,80
95,83
12,47
92,73
3,91
13,74
93,76
0,51
90,3
29,78
65,49
39,64
95,28
4,68
44,21
68,49
70,93
80,49
91,43
83,68
60,83
64,17
53,24
84,42
30,72
64,22
63,55
67,16
92,97
30,89
55,33
96,76
31,53
12,20
78,53
25,52
27,6
63,0
90,4
80,9
85,70
34,2
42,82
61,69
87,3
93,53
38,99
8,15
6,64
96,13
42,46
24,55
72,7
66,43
77,34
40,83
71,88
46,78
95,89
35,68
3,91
98,49
17,51
3,95
53,75
72,61
70,58
56,76
84,25
9,81
48,9
48,28
78,16
21,70
28,71
1,4
68,45
22,84
29,69
97,37
47,53
9,18
2,100
9,24
41,40
6,64
35,92
40,4
69,56
86,70
71,19
86,62
26,34
5,33
100,15
20,82
43,37
13,73
64,50
42,60
41,64
45,20
46,14
75,8
64,4
91,86
46,73
18,76
8,78
90,24
77,100
86,64
26,15
93,69
65,41
70,93
89,82
69,77
14,52
21,95
75,60
59,72
71,46
87,77
33,26
74,41
61,12
65,72
62,64
45,72
90,74
73,32
21,49
4,11
25,15
31,73
63,90
61,72
87,58
92,98
97,95
53,32
90,97
81,14
22,23
55,27
93,28
71,94
50,29
98,2
66,83
85,3
51,33
21,38
81,99
97,31
5,4
96,70
61,35
0,40
95,62
14,41
58,62
85,45
32,32
26,78
63,26
71,59
16,31
33,0
17,8
4,32
53,29
31,18
15,98
3,16
12,86
74,93
29,43
43,90
39,72
61,43
70,82
3,96
62,0
16,36
90,41
22,11
85,51
48,93
94,27
86,27
6,10
91,1
74,37
33,38
39,33
76,5
45,18
29,36
95,31
97,85
49,44
62,85
15,77
21,80
54,71
86,86
11,20
21,0
39,8
15,49
21,8
65,12
2,9
42,90
46,89
15,91
39,5
12,77
85,97
26,90
92,56
88,16
54,17
53,73
77,64
33,62
4,91
48,36
96,83
41,19
13,1
83,94
65,47
72,42
96,5
62,84
91,37
43,20
53,78
74,25
94,15
0,85
3,96
46,82
19,60
76,46
72,38
99,69
1,1
3,83
71,31
23,27
81,57
49,13
78,70
36,33
6,56
73,78
5,93
76,73
10,72
76,51
39,23
97,25
67,82
60,4
37,31
2,34
84,6
14,4
86,2
59,60
22,47
37,73
77,97
23,100
29,34
20,82
60,50
44,10
12,80
95,32
40,89
73,61
25,66
66,25
94,50
100,28
12,50
99,15
71,84
38,42
83,65
73,35
65,0
9,37
69,82
1,85
66,46
18,90
14,62
38,61
99,0
63,98
92,55
83,71
45,7
28,61
56,20
32,22
93,42
12,41
67,78
68,80
3,62
4,68
86,97
99,5
30,23
67,57
91,80
39,56
19,100
2,18
93,27
10,16
52,100
40,79
86,3
61,51
30,68
65,80
1,19
96,8
94,50
95,63
62,8
75,60
35,54
