77,44
100,94
99,71
20,88
9,19
99,35
15,26
93,68
33,57
37,4
14,67
37,17
85,52
12,94
80,33
34,92
43,2
77,26
48,22
26,86
91,69
20,42
87,5
1,86
74,70
76,4
6,1
35,71
70,43
38,19
78,11
74,72
100,18
33,14
11,16
7,80
70,22
86,9
20,45
96,15
51,95
83,7
33,74
79,21
46,39
23,97
21,49
97,2
4,92
67,51
21,36
48,30
12,82
60,47
26,15
71,14
34,27
51,11
12,42
95,31
56,9
85,68
41,80
6,57
26,44
10,46
42,9
95,40
70,94
36,52
77,85
20,76
54,3
41,2
35,100
99,0
72,96
16,54
69,20
56,42
26,96
23,29
18,95
36,95
93,75
77,88
31,46
83,53
99,80
68,54
12,2
61,93
7,98
24,78
60,28
30,0
96,28
53,78
38,77
66,7
63,84
54,26
38,77
14,68
7,8
17,87
48,37
99,10
12,75
1,63
72,86
71,26
62,45
8,93
65,4
88,11
7,5
20,82
75,66
21,19
36,32
77,43
99,63
16,89
97,43
34,38
33,37
12,26
3,91
21,42
67,46
78,6
42,86
56,14
14,51
27,90
15,25
20,96
1,67
37,42
30,30
82,66
19,86
72,18
96,46
36,22
0,44
20,79
96,87
43,67
28,87
19,56
19,92
58,36
45,7
42,39
72,83
56,26
93,7
83,52
33,83
98,18
13,4
71,80
22,26
63,79
83,7
98,1
77,93
85,54
4,85
5,45
39,11
23,31
97,19
44,35
62,33
28,27
14,40
69,100
60,47
5,65
33,48
53,41
18,9
38,51
62,29
76,60
16,77
100,83
75,10
43,66
25,32
37,22
89,53
65,100
23,99
83,46
40,0
55,100
56,6
39,61
90,92
58,81
6,7
51,15
63,83
44,64
71,40
28,8
93,83
100,9
16,43
68,41
84,56
34,37
52,85
73,23
90,88
78,12
73,74
73,83
87,63
9,33
92,25
30,38
35,45
58,60
30,2
67,80
89,62
23,85
11,0
7,24
0,17
48,5
7,20
31,86
22,33
17,75
24,94
97,35
97,62
5,63
69,6
89,14
79,16
4,41
65,50
80,35
42,77
75,50
38,43
15,27
58,51
86,96
8,39
81,74
18,14
86,64
71,45
16,82
57,55
59,53
61,81
22,74
68,61
89,23
69,6
17,88
86,27
64,54
91,87
31,52
24,44
87,98
87,32
13,77
69,91
26,80
86,61
48,77
89,17
81,49
68,87
37,55
83,28
77,63
55,3
