63,25
27,7
79,56
1,73
18,45
25,83
20,74
5,84
34,82
26,90
69,0
24,69
95,14
73,14
6,91
92,43
64,53
17,67
53,61
89,70
21,4
61,34
98,6
36,32
21,15
5,53
32,22
58,47
15,80
7,51
29,92
51,79
21,89
35,56
29,47
19,57
74,82
8,55
22,59
71,62
89,1
59,38
19,98
50,37
97,37
29,60
4,48
50,59
6,5
42,83
28,9
49,2
12,3
77,9
92,59
29,94
85,34
100,65
40,9
60,55
42,5
81,22
30,51
75,43
100,21
18,6
91,61
42,55
38,53
44,45
78,76
32,41
80,61
65,29
16,76
66,1
95,12
90,71
26,10
67,83
30,4
89,90
13,9
50,37
25,3
6,24
47,96
17,38
79,14
76,69
27,39
7,63
43,50
63,68
52,54
94,46
21,35
78,12
26,61
19,95
17,41
78,81
53,8
23,57
60,92
66,40
13,76
29,71
20,45
66,87
61,21
81,24
70,39
37,76
93,93
34,67
53,44
83,77
62,96
81,36
100,99
69,49
64,63
21,69
31,50
6,14
17,72
80,74
7,82
87,69
1,57
61,55
50,67
90,68
86,72
95,62
95,83
14,62
84,27
21,64
53,47
75,75
79,14
5,95
77,9
91,31
3,97
65,19
61,98
61,72
57,29
19,9
33,89
62,27
2,9
75,35
97,99
5,54
39,12
75,90
5,21
69,49
49,50
99,84
3,46
58,23
41,90
55,34
4,62
8,70
93,78
19,30
23,96
94,67
13,25
72,52
35,73
12,54
0,92
25,62
70,82
2,84
88,48
67,63
51,68
55,11
96,23
30,17
1,44
46,79
55,57
67,41
77,11
93,25
69,93
58,60
53,22
16,68
22,54
72,16
55,39
82,43
91,85
94,47
92,68
66,40
32,85
49,28
76,60
0,60
67,37
41,46
64,15
57,59
35,2
17,46
20,75
16,45
21,33
17,87
8,6
68,4
57,17
24,95
14,31
73,36
18,68
45,61
6,43
18,2
77,71
58,89
21,55
0,42
35,53
24,95
32,50
62,83
9,47
50,84
16,44
0,25
69,4
8,96
57,4
38,54
44,53
28,48
50,0
38,57
17,98
57,27
95,44
38,62
4,45
21,74
52,67
7,93
36,5
19,53
78,54
24,92
34,15
37,10
38,57
0,55
17,57
73,89
29,7
94,93
47,73
8,35
73,52
70,68
23,31
14,58
82,63
87,18
14,52
22,56
56,13
37,31
65,86
36,11
67,94
98,21
89,50
84,2
90,33
49,92
66,5
78,16
62,76
29,93
72,44
4,10
95,79
81,2
78,89
55,30
93,49
88,8
51,31
46,100
29,29
100,41
100,92
55,97
35,90
61,49
72,75
49,48
99,47
20,53
53,84
38,23
53,47
80,63
20,13
99,24
41,42
85,94
16,77
2,88
55,16
26,81
87,49
70,0
51,47
35,24
45,25
97,20
17,51
79,31
77,3
53,8
99,61
40,31
56,31
26,54
44,56
14,36
15,74
80,47
5,27
39,90
63,88
82,4
38,42
93,68
55,2
91,24
77,4
62,93
63,52
30,24
52,81
33,5
86,71
23,24
65,81
72,46
61,23
38,87
34,76
83,27
71,52
20,83
72,8
26,54
89,58
1,50
63,4
11,75
57,91
7,38
77,52
37,3
19,79
25,28
73,94
65,82
34,88
33,32
68,41
91,40
11,80
90,1
82,9
46,79
21,76
45,95
22,18
9,13
16,37
55,64
74,80
42,17
38,9
37,47
19,33
26,94
92,68
69,11
96,22
100,97
30,96
67,18
55,45
41,50
53,45
33,38
64,8
84,6
12,80
69,92
34,74
84,12
26,29
50,61
9,79
3,55
81,57
54,93
17,11
47,29
8,3
43,11
10,31
64,67
41,97
71,51
76,61
95,15
98,26
35,99
25,76
4,54
56,26
43,23
24,63
66,73
8,25
94,95
51,100
67,72
79,71
82,49
41,61
49,9
25,64
73,11
29,81
20,79
29,73
47,58
95,10
91,6
9,76
25,22
39,22
39,17
50,80
1,11
80,20
6,85
50,34
44,35
65,22
38,17
51,82
80,61
41,34
52,81
19,96
7,90
95,31
59,56
16,98
64,47
7,46
12,10
60,88
74,90
94,56
40,75
18,33
59,30
23,48
14,74
65,79
13,97
93,72
14,17
6,6
15,73
72,49
66,71
13,73
50,82
10,77
100,10
57,97
41,52
32,65
18,44
18,14
24,23
92,60
76,7
50,26
39,21
0,95
34,13
28,77
67,70
56,98
81,3
46,15
52,44
7,15
3,47
27,15
5,68
27,74
67,22
28,68
90,70
93,90
38,75
98,1
35,52
55,68
17,90
4,85
78,46
97,78
23,38
34,97
23,53
30,98
56,98
18,85
48,89
64,46
48,78
35,72
53,15
38,36
83,36
66,37
69,81
24,37
83,64
59,99
80,58
8,41
2,95
63,58
82,10
50,20
22,12
7,92
96,45
14,32
99,22
87,69
11,48
89,84
20,97
51,38
75,8
96,11
44,90
84,7
57,88
55,12
34,12
20,23
16,13
86,13
33,42
14,54
25,3
87,47
75,13
5,99
3,90
14,0
63,80
58,2
86,25
74,88
90,3
1,39
71,44
86,99
56,50
88,47
90,14
69,72
76,98
60,95
43,18
100,43
66,45
78,90
20,88
17,27
35,1
32,67
0,54
56,87
68,68
58,30
96,59
69,99
36,64
31,0
59,69
87,83
25,86
60,3
69,45
64,24
95,42
30,75
76,32
97,43
62,76
48,29
58,19
58,53
62,77
96,98
9,69
90,53
1,18
39,5
32,6
60,97
29,76
68,25
3,90
72,66
8,67
10,2
63,69
30,79
99,66
25,59
81,54
87,53
18,47
77,81
4,43
82,37
37,60
55,23
6,4
71,19
23,41
95,66
24,7
71,93
16,25
44,31
54,28
42,42
29,34
19,73
39,5
9,23
46,5
39,51
84,0
6,70
52,37
9,16
0,9
76,32
79,59
75,80
25,51
81,60
19,19
17,33
7,19
49,34
70,92
75,62
91,99
80,78
33,87
72,36
41,19
3,5
94,35
31,88
27,75
70,90
46,85
42,25
42,2
58,89
36,80
14,54
80,30
70,21
21,92
85,45
73,5
48,96
1,41
66,4
68,43
8,53
32,17
17,26
91,68
2,99
78,94
16,18
90,78
84,87
51,81
96,31
0,39
34,93
26,47
80,76
94,86
55,66
10,33
90,49
7,21
82,67
88,38
6,27
32,30
3,80
39,50
30,7
24,1
56,3
51,21
59,40
62,45
37,69
85,68
16,73
33,40
6,14
97,57
56,92
6,84
75,79
58,32
11,0
38,59
62,99
64,39
52,57
20,73
10,11
80,60
1,86
63,41
64,34
3,38
1,82
53,26
73,47
24,58
1,88
1,22
89,74
37,77
74,14
57,27
40,9
67,91
5,66
100,64
32,68
1,70
17,10
45,94
36,44
39,15
59,25
43,15
82,40
18,22
29,98
93,15
57,37
56,33
63,58
78,49
43,44
57,86
6,24
55,39
67,23
86,91
32,69
65,72
29,3
35,91
54,68
9,75
30,92
91,77
28,28
6,11
4,19
24,65
91,85
43,4
64,42
91,73
10,10
49,4
46,52
58,79
97,73
4,54
33,17
53,75
59,20
70,10
64,81
91,85
61,82
90,40
42,29
27,99
95,35
16,43
30,55
29,13
94,9
10,84
38,53
96,53
36,42
6,89
62,12
71,61
95,65
87,73
23,67
26,41
67,23
43,35
63,23
96,21
3,95
48,59
75,21
33,84
24,21
83,95
98,83
33,53
23,23
16,38
82,48
16,33
8,51
69,36
19,38
12,32
68,31
95,2
56,75
94,48
3,39
62,71
82,1
17,66
24,78
6,20
40,55
52,34
35,18
52,72
88,3
1,3
18,76
48,89
45,8
83,33
100,92
81,88
66,59
51,31
32,62
43,54
76,96
16,55
14,0
69,42
62,61
99,45
71,8
4,20
24,6
98,76
77,54
98,44
18,43
7,16
83,10
71,96
75,37
61,28
99,20
97,73
74,88
58,48
0,28
0,3
26,57
2,37
88,46
11,97
30,60
34,51
43,82
41,93
51,62
26,83
35,13
35,73
9,12
41,87
66,90
84,18
88,57
66,15
37,60
12,2
54,41
39,8
8,24
22,79
25,44
40,19
74,50
8,98
17,68
9,2
85,80
60,8
39,15
42,92
69,87
83,2
69,35
89,38
19,75
46,67
35,59
7,84
79,49
77,9
70,31
59,20
81,24
56,70
42,62
10,37
72,4
25,61
62,13
32,52
20,38
6,13
86,11
11,44
54,83
31,63
91,31
57,1
66,2
66,75
53,62
69,48
47,68
31,72
32,83
71,5
67,52
52,95
9,30
68,55
21,96
62,44
