24,10
88,14
16,70
0,97
79,41
72,61
53,100
62,24
2,97
78,6
23,48
1,41
30,44
11,70
65,91
40,92
57,31
27,6
2,83
81,80
53,30
3,90
37,25
45,46
5,92
51,99
50,19
49,90
23,39
83,24
22,29
85,28
39,38
43,62
44,51
11,99
56,79
96,73
57,89
15,94
74,12
31,6
21,54
18,96
11,7
27,56
35,14
93,64
2,93
86,41
86,32
28,46
25,57
61,20
34,9
8,8
2,22
52,39
58,64
48,83
60,71
40,12
61,22
48,53
43,71
4,63
22,14
0,97
46,99
7,71
88,19
22,92
53,61
15,94
92,17
66,44
52,53
64,33
65,87
83,62
76,34
4,23
40,2
22,72
57,69
48,87
2,57
97,71
9,45
16,42
70,79
34,55
6,66
84,91
23,88
50,46
29,85
45,64
13,88
90,93
100,84
67,44
91,81
24,53
6,34
9,99
28,47
3,59
56,2
40,97
49,22
13,23
52,94
67,44
69,27
8,16
50,20
70,49
52,59
5,82
88,92
55,66
79,58
10,2
93,38
58,83
52,43
78,84
37,81
11,24
58,17
80,93
36,65
52,78
68,95
18,7
10,65
48,41
48,72
2,58
41,26
81,81
41,44
92,25
36,15
66,90
15,3
34,48
7,78
76,45
52,91
85,41
41,22
49,89
63,50
81,9
28,93
99,77
34,84
81,26
28,0
37,67
20,38
5,72
13,46
41,62
79,46
33,82
69,30
94,30
91,46
51,60
84,23
22,7
91,40
27,75
98,80
7,6
34,56
94,70
8,13
78,48
72,62
36,51
50,0
79,82
18,14
65,99
26,43
48,88
1,50
7,48
65,14
97,64
50,61
47,80
25,68
44,27
99,79
5,8
77,44
71,28
40,28
39,21
58,37
31,32
49,55
48,42
43,6
55,22
42,58
36,73
44,99
69,78
52,97
50,77
14,25
25,37
87,8
73,19
69,32
66,44
96,71
24,48
14,45
72,61
38,33
24,15
1,25
44,82
76,33
52,66
26,19
97,24
54,44
92,61
50,59
62,48
59,51
0,93
34,89
69,14
50,90
42,66
74,48
92,83
89,65
27,50
76,60
57,16
60,69
53,35
92,60
58,5
46,85
36,40
59,20
31,94
0,81
29,5
34,18
36,40
72,52
42,68
86,27
21,80
58,92
89,30
5,64
56,47
4,93
46,86
78,60
50,36
99,22
61,49
64,34
3,45
16,71
2,58
83,37
84,91
77,1
25,12
8,27
54,17
19,41
90,97
68,5
23,71
26,59
69,97
26,65
47,51
16,20
46,11
46,91
63,96
14,90
79,86
23,28
20,66
61,41
80,48
81,41
29,21
44,8
45,56
90,82
49,84
38,32
17,30
73,9
18,64
59,31
73,37
44,44
8,8
21,84
26,54
75,18
89,65
52,100
34,88
8,41
68,3
89,15
9,42
28,71
42,7
73,99
93,3
15,8
48,92
8,71
76,40
20,15
29,11
49,95
82,73
29,27
38,84
85,60
17,16
69,66
19,34
42,34
66,84
93,64
88,45
5,1
57,7
55,56
50,39
69,37
14,74
30,90
8,18
31,22
56,48
79,34
99,94
77,52
88,98
2,71
39,28
33,51
84,71
64,27
14,74
97,13
100,31
86,14
82,90
45,91
28,6
53,99
5,90
82,53
71,95
69,34
89,15
77,2
6,33
43,28
53,64
93,52
58,46
92,96
67,30
21,54
24,91
12,94
79,22
10,46
78,63
97,27
41,57
45,25
95,29
74,32
65,97
52,71
91,8
94,77
57,81
10,15
60,51
41,74
95,5
91,37
42,82
35,99
42,63
62,17
39,3
49,65
53,46
100,39
54,47
73,96
9,93
80,15
9,68
0,19
51,74
57,97
25,3
100,55
73,81
44,10
85,49
46,55
84,91
49,60
8,100
39,82
3,0
57,7
51,41
57,74
83,1
45,94
93,52
39,80
67,7
49,28
88,30
93,40
34,70
39,74
64,25
25,91
31,15
48,34
5,84
60,50
73,54
24,71
21,98
26,52
50,55
16,93
31,44
21,28
61,40
66,92
1,100
98,66
2,41
83,75
95,38
25,85
41,100
0,74
35,86
88,67
6,29
20,32
58,90
28,10
88,96
83,58
65,81
77,55
74,30
68,2
65,5
53,11
11,44
30,64
36,40
71,73
89,90
12,74
48,14
19,96
36,66
24,89
63,58
80,13
34,74
66,42
57,12
16,66
89,71
40,1
18,99
90,15
71,78
16,54
61,92
57,31
40,71
37,73
10,72
96,40
42,91
83,13
38,62
48,61
81,32
71,78
85,56
53,57
8,41
28,24
40,55
72,29
95,0
51,77
80,72
44,62
93,29
32,64
96,15
14,29
74,80
2,74
74,83
11,96
100,68
83,77
9,67
30,90
1,87
48,21
54,20
6,24
47,34
76,84
38,90
15,77
25,64
97,17
55,21
73,97
47,76
18,23
6,1
32,76
62,41
72,92
24,16
11,27
100,50
11,93
32,6
76,76
29,43
19,69
17,59
49,5
12,9
93,31
31,7
11,19
78,46
87,10
48,46
32,70
90,15
87,44
75,8
0,8
75,1
69,79
45,44
17,36
18,76
65,50
45,77
68,37
64,5
65,92
39,69
61,29
71,27
22,26
29,6
80,6
22,21
71,73
36,50
21,39
53,94
32,73
23,52
5,8
81,20
33,47
63,90
38,69
71,4
62,69
26,78
73,74
83,53
22,85
1,84
86,47
52,21
30,58
18,13
56,67
28,68
33,34
54,27
86,10
9,68
72,75
86,81
88,59
62,9
78,56
3,89
75,94
86,26
47,19
19,92
93,67
98,12
51,15
29,31
81,43
42,32
54,50
10,38
21,39
69,16
85,50
91,97
9,0
56,82
80,84
33,73
99,0
22,0
39,91
26,31
14,25
20,34
79,13
35,59
100,3
23,27
13,79
42,51
94,62
28,13
30,26
87,93
0,77
87,85
10,35
17,31
54,28
41,50
56,46
56,4
32,61
31,31
66,68
74,38
4,2
82,85
52,24
74,71
19,14
88,64
15,44
18,47
86,75
70,36
75,97
74,33
72,93
4,53
73,75
98,56
57,32
39,14
69,71
42,98
41,5
82,66
50,99
50,2
46,11
39,4
92,30
34,69
39,34
83,16
40,70
33,51
18,65
79,68
18,39
52,17
56,9
10,51
36,78
20,51
29,76
0,70
77,37
72,94
24,66
19,1
13,7
75,57
99,68
32,50
21,86
48,13
63,40
14,74
29,24
66,59
80,63
10,37
84,14
32,58
3,7
40,84
26,66
68,2
52,48
21,6
11,28
57,85
49,58
50,74
28,49
23,85
63,35
24,33
72,71
90,65
62,78
83,19
91,42
81,4
62,0
63,19
71,43
68,98
64,19
53,47
64,75
11,32
61,97
32,24
56,86
45,84
97,83
57,63
66,30
10,59
12,52
75,19
29,58
92,35
54,18
18,53
0,80
14,68
66,99
36,51
64,23
16,83
78,93
9,76
12,33
37,4
73,29
76,46
26,21
93,38
50,1
83,11
71,79
64,42
28,18
55,48
45,0
95,96
26,18
23,53
32,51
79,24
39,52
45,67
30,85
99,34
41,98
49,57
87,8
40,89
57,82
62,31
0,90
85,57
90,39
88,5
63,52
36,56
34,70
22,9
83,50
82,97
97,57
47,39
40,39
20,74
69,43
36,87
24,41
8,86
55,60
84,15
18,36
24,79
87,59
82,81
10,83
23,0
32,93
43,8
56,84
7,16
71,92
30,16
25,21
13,39
39,48
79,17
59,24
64,27
55,42
46,42
79,12
72,40
93,10
71,46
13,72
82,30
6,35
61,49
52,22
48,55
100,19
39,24
79,55
98,86
83,41
76,48
6,34
97,9
88,75
29,38
96,19
56,83
61,89
97,84
96,22
35,59
57,10
48,72
49,96
54,6
99,5
82,21
54,23
23,54
20,70
1,63
59,84
51,52
99,65
91,80
57,14
96,1
11,61
88,74
99,23
2,49
60,56
29,22
3,80
81,35
35,82
16,66
0,22
38,89
79,44
85,91
47,36
80,21
68,92
40,19
50,43
49,32
31,35
36,13
76,43
65,20
38,56
24,57
87,13
29,87
29,94
14,53
94,41
49,22
74,1
52,68
7,7
8,87
98,74
22,57
36,41
82,5
86,94
21,79
67,76
23,8
49,39
74,39
70,49
56,17
57,54
35,89
11,3
50,21
42,73
5,81
7,95
84,96
85,1
66,43
35,12
99,53
76,40
47,85
91,58
62,0
2,89
100,63
28,77
34,33
41,100
64,36
94,26
95,56
71,53
36,0
53,41
29,17
19,2
1,67
27,90
80,16
62,37
83,18
88,34
90,0
40,10
16,17
93,1
40,62
88,25
78,31
85,88
10,56
8,61
52,24
4,92
47,96
