66,41
4,8
18,97
68,45
20,26
89,25
37,9
12,27
12,13
80,70
79,94
2,78
23,9
20,1
81,90
27,36
89,13
76,48
73,17
3,29
17,36
21,75
62,67
25,60
44,67
37,1
96,33
8,59
33,48
70,35
34,57
41,12
76,0
55,98
69,19
99,80
81,7
99,19
59,21
51,71
23,95
6,66
80,81
65,43
94,95
12,95
64,4
71,14
67,45
56,68
71,30
44,67
92,19
27,71
2,98
13,23
100,67
1,91
53,56
62,47
59,6
12,100
67,50
38,78
62,61
73,85
30,48
36,11
33,86
3,92
77,10
31,80
89,27
99,0
16,61
86,88
80,42
11,56
59,94
74,52
5,91
90,12
17,84
49,17
77,25
48,34
60,53
2,59
32,71
66,8
72,7
47,27
82,68
2,23
24,53
76,72
73,12
2,32
43,75
39,42
62,12
17,89
46,80
82,71
54,57
30,39
37,15
70,84
31,75
71,80
41,12
47,21
16,86
14,41
83,88
1,60
25,36
52,35
69,77
82,85
0,27
41,53
1,78
47,71
43,56
25,3
32,25
68,21
28,12
74,40
92,2
58,58
42,91
28,87
27,19
77,85
75,4
100,87
38,84
43,18
68,64
70,48
78,46
71,70
80,71
89,45
28,100
78,29
15,78
98,82
32,92
99,48
85,31
18,93
15,23
94,21
24,94
81,19
40,74
17,4
92,65
53,27
12,1
7,28
2,65
38,30
55,0
21,32
8,5
1,45
50,42
0,68
46,84
21,1
8,4
37,45
36,59
57,93
97,38
84,33
34,90
66,9
88,44
78,37
42,38
63,46
54,65
50,45
85,47
92,57
93,23
32,79
68,65
8,57
27,18
34,93
18,64
85,78
53,15
41,66
85,76
14,80
66,89
20,98
47,71
49,9
68,90
23,22
44,19
5,67
5,87
35,2
65,5
78,60
76,80
44,42
14,37
75,17
22,77
85,98
66,82
31,60
43,13
44,97
92,29
71,81
31,78
74,0
63,38
82,73
20,83
64,76
57,51
47,24
22,75
85,9
25,1
66,41
8,86
78,96
66,82
73,88
30,42
71,45
48,36
73,65
80,10
50,62
56,71
25,5
11,38
31,55
47,49
76,18
99,0
67,87
13,34
52,67
1,56
39,7
43,92
86,22
69,48
97,28
13,83
64,50
14,9
63,71
83,59
38,65
64,98
78,18
75,81
77,71
4,60
40,13
64,76
66,87
36,34
79,37
35,52
24,63
63,70
96,65
57,34
82,84
90,64
53,85
80,22
16,54
66,44
4,33
100,17
80,24
28,35
70,3
0,33
13,95
73,20
81,16
65,74
21,80
13,68
74,73
32,60
35,82
84,55
9,44
50,62
59,16
51,36
81,45
43,49
81,42
11,51
97,67
65,56
92,65
3,89
37,2
79,63
43,93
1,19
10,39
9,24
40,69
63,87
40,54
7,0
55,62
27,39
86,53
54,91
21,48
65,78
57,92
38,59
61,46
33,76
4,19
50,94
81,77
68,85
22,56
11,70
6,96
6,43
81,87
5,68
13,31
93,47
90,70
41,96
21,35
23,83
84,91
11,87
5,88
76,94
25,68
55,75
68,37
11,58
78,99
98,50
59,66
83,88
66,33
75,4
29,23
58,2
30,64
10,26
91,79
31,23
55,77
66,11
52,38
