97,65
49,80
39,96
30,80
48,10
11,76
54,70
4,5
61,32
94,62
17,12
40,51
10,38
97,48
87,89
26,57
56,61
96,68
3,19
83,26
65,57
61,96
47,40
97,51
8,99
18,100
45,46
3,48
49,77
17,78
23,6
68,69
1,95
15,7
6,1
70,73
32,36
13,43
58,70
66,10
79,71
62,76
6,65
40,61
50,29
90,57
3,91
68,22
57,9
16,52
27,56
78,14
77,23
66,38
74,11
86,27
66,89
12,46
70,76
98,3
63,54
62,55
95,100
42,92
37,61
7,47
36,71
6,61
81,20
85,25
54,91
39,25
14,90
38,0
13,81
4,70
21,51
46,56
47,60
54,38
92,90
61,79
57,60
56,81
8,78
17,87
97,68
79,53
33,82
52,72
15,86
78,1
44,82
98,54
34,89
74,92
15,47
55,42
78,16
7,95
79,16
72,86
73,50
77,69
54,53
6,64
5,76
64,78
44,80
39,73
81,87
94,5
0,91
64,38
2,1
12,8
56,96
86,5
31,76
99,72
98,28
4,16
49,9
94,34
11,22
24,4
53,25
0,30
44,43
77,41
84,12
100,91
38,49
1,6
40,46
68,34
57,86
74,48
50,65
23,58
77,37
44,45
30,45
80,95
10,59
29,62
85,48
63,86
67,17
43,54
100,70
43,57
87,65
33,57
27,68
76,63
88,64
44,33
82,77
76,49
67,2
73,3
46,12
4,9
52,75
45,56
22,3
9,96
17,6
23,19
55,25
71,61
1,19
37,8
30,11
33,58
99,2
89,54
50,16
59,85
19,15
41,95
64,3
54,32
63,5
94,37
79,93
39,78
62,88
37,47
34,84
22,83
6,50
12,79
94,19
14,77
94,82
37,78
94,39
78,90
41,98
85,58
65,17
79,74
24,81
40,57
92,36
63,22
41,100
89,55
59,85
86,36
50,95
40,14
92,14
25,89
89,52
86,40
39,3
30,76
29,83
57,45
76,12
89,59
48,55
38,42
6,69
5,76
72,84
83,61
83,14
75,99
70,22
33,87
39,88
65,68
34,22
69,30
86,80
6,36
76,100
1,35
32,14
95,81
27,8
92,32
93,88
60,61
31,73
39,59
98,71
33,92
41,23
85,41
21,49
76,93
16,20
6,11
41,48
55,16
31,93
57,94
53,5
99,91
88,8
63,62
61,2
32,21
75,16
99,86
45,89
70,24
21,92
33,48
21,80
31,55
77,100
78,46
76,26
49,88
87,26
35,64
48,9
23,28
85,35
93,15
25,21
56,0
45,54
99,6
68,18
96,14
44,84
6,5
64,100
10,30
77,47
20,88
92,76
73,69
18,14
98,52
23,99
48,79
80,78
72,41
94,33
49,22
66,27
3,59
82,72
96,64
15,27
70,78
89,64
96,16
83,49
11,43
75,64
30,95
52,90
8,92
49,46
68,24
25,12
8,16
66,84
47,79
51,84
31,78
52,17
42,82
51,1
49,40
89,34
54,63
54,39
72,49
23,61
72,96
79,21
87,13
70,55
26,16
90,56
74,39
43,53
50,24
90,60
8,39
67,48
91,3
